test_index,y_pred
18.0,126636.44
23.0,122035.88
27.0,113495.66
34.0,128378.43
65.0,107381.038
85.0,127706.2
92.0,117166.79
99.0,128418.46
113.0,127667.9
118.0,126103.45
125.0,113747.21
128.0,126415.19
129.0,128324.83
150.0,121044.09
151.0,120245.15
155.0,104873.5936
158.0,129672.56
164.0,127320.42
185.0,118272.61
197.0,117207.06
216.0,124176.91
230.0,124254.65
260.0,126992.57
269.0,120068.4
275.0,128493.27
281.0,121104.35
286.0,123505.93
292.0,124928.13
300.0,130139.61
304.0,128608.49
307.0,122768.82
310.0,117030.83
311.0,113701.02
312.0,111021.82
333.0,128734.35
344.0,111654.46
360.0,116494.54180000004
374.0,1235.521799999996
383.0,121355.7538
403.0,116964.74
419.0,114314.37
426.0,129835.46
444.0,126205.61
477.0,127278.79
484.0,122018.1
488.0,129756.86
489.0,129589.0
493.0,125842.29
494.0,124444.25
503.0,129036.01
510.0,119154.52
512.0,128033.75
516.0,129162.45
525.0,111781.83
529.0,129236.71
531.0,128368.26
548.0,130309.4
574.0,129904.66
575.0,127888.23
577.0,123285.23
584.0,128376.79
607.0,117281.28
619.0,127370.33
629.0,125240.0063
636.0,127723.06
668.0,124209.91
687.0,116954.42
690.0,109844.75839999999
731.0,135132.98
743.0,133314.91
745.0,134931.36
751.0,70431.56760000001
754.0,129284.94
793.0,131807.68
804.0,127619.63
813.0,132047.18
821.0,126929.99
836.0,127848.37
837.0,127748.73
843.0,124248.30149999999
850.0,134002.92
861.0,122522.26579999998
866.0,119731.18579999998
872.0,126991.35
890.0,126751.88
891.0,128430.95
902.0,107939.86279999997
910.0,127021.22
918.0,107157.36279999997
923.0,124973.07
931.0,109903.5368
939.0,124476.96
956.0,118907.14
968.0,133029.42
971.0,124325.44
986.0,134909.56
1000.0,134712.1749
1004.0,123622.77149999999
1009.0,134411.77
1014.0,129162.34
1024.0,134427.89
1031.0,119967.02789999999
1033.0,124498.41
1043.0,128644.18
1058.0,128957.89
1062.0,132996.2
1082.0,110644.7413
1093.0,128520.92
1140.0,127373.62
1154.0,125015.67
1156.0,128078.02
1158.0,126107.04
1197.0,121038.04
1215.0,126234.49
1229.0,124658.61
1237.0,119592.7892
1252.0,120628.11
1257.0,131900.53
1258.0,132023.75
1260.0,132498.8
1261.0,131234.81
1267.0,119471.84
1270.0,131453.86
1272.0,132542.8
1306.0,128948.92
1322.0,133050.56
1330.0,118738.91
1331.0,114853.1
1342.0,119099.55
1348.0,132689.76
1353.0,133685.24
1360.0,128933.31
1361.0,130201.68
1367.0,127838.02
1369.0,127670.85
1376.0,125140.38
1387.0,128389.84
1392.0,117169.48
1407.0,116063.6734
1415.0,132137.17
1429.0,131626.76
1436.0,118444.06
1439.0,113205.96
1442.0,123286.2245
1444.0,126665.81
1452.0,114537.21
1456.0,108362.15
1460.0,124313.76
1469.0,111020.81
1486.0,111366.88
