test_index,y_pred
0.0,90.99434661865234
8.0,84.67214965820312
14.0,-0.38437697291374207
15.0,87.98151397705078
29.0,89.43087005615234
44.0,65.18067169189453
45.0,85.29668426513672
59.0,84.66112518310547
63.0,96.33689880371094
75.0,91.49049377441406
102.0,81.52669525146484
107.0,93.83214569091797
110.0,88.3320541381836
121.0,89.23263549804688
122.0,67.05937957763672
124.0,91.59577941894531
135.0,90.18923950195312
170.0,91.45885467529297
184.0,90.4081039428711
188.0,77.08821105957031
196.0,84.76642608642578
210.0,70.66422271728516
216.0,97.41253662109375
221.0,94.02770233154297
227.0,93.06710052490234
231.0,94.58438873291016
240.0,79.66265869140625
252.0,86.44947814941406
254.0,91.67169952392578
259.0,-0.9484432935714722
265.0,86.89131927490234
267.0,90.10948944091797
279.0,86.04686737060547
290.0,72.38227081298828
291.0,85.65777587890625
293.0,83.18670654296875
297.0,89.19697570800781
303.0,90.9319839477539
322.0,92.25325012207031
325.0,88.54862213134766
326.0,94.4263916015625
333.0,92.81778717041016
339.0,86.277587890625
347.0,89.68073272705078
371.0,95.47904205322266
373.0,0.09942670166492462
376.0,93.52176666259766
380.0,96.6429672241211
387.0,84.38667297363281
410.0,90.17330932617188
415.0,89.3022232055664
418.0,93.96992492675781
420.0,90.39969635009766
421.0,83.50279235839844
422.0,95.2800064086914
426.0,97.87187194824219
430.0,87.17707824707031
432.0,81.20806884765625
438.0,89.99105834960938
439.0,85.90225219726562
443.0,81.43521118164062
452.0,91.00651550292969
479.0,89.42130279541016
501.0,89.50387573242188
505.0,94.96807098388672
506.0,97.92768096923828
527.0,94.76765441894531
553.0,88.74516296386719
558.0,81.17003631591797
565.0,80.29273223876953
577.0,95.32659149169922
579.0,83.08236694335938
598.0,92.12224578857422
599.0,79.27365112304688
604.0,84.9129409790039
622.0,58.78342819213867
640.0,75.15727996826172
652.0,84.8302993774414
655.0,81.57335662841797
662.0,91.0614242553711
672.0,93.42830657958984
691.0,86.96585083007812
705.0,77.97272491455078
746.0,80.24745178222656
755.0,84.3996353149414
783.0,81.85099029541016
787.0,94.23200988769531
808.0,91.1246337890625
809.0,92.47097778320312
810.0,83.31913757324219
812.0,83.34406280517578
834.0,89.00956726074219
838.0,71.78479766845703
864.0,84.82260131835938
880.0,84.83004760742188
889.0,83.33314514160156
904.0,79.1509780883789
907.0,91.99861145019531
911.0,96.3494873046875
921.0,86.88118743896484
926.0,96.70751953125
931.0,88.72257232666016
958.0,95.35648345947266
964.0,83.91062927246094
969.0,89.71226501464844
977.0,89.3493423461914
1032.0,90.11741638183594
1039.0,89.8662109375
1049.0,87.29267883300781
1079.0,80.3875732421875
1090.0,91.33192443847656
1092.0,75.51761627197266
1101.0,88.96318817138672
1108.0,98.58078002929688
1109.0,94.20579528808594
1113.0,84.77429962158203
1115.0,91.4629135131836
1119.0,86.53567504882812
1149.0,94.5936050415039
1158.0,83.50354766845703
1161.0,92.77426147460938
1170.0,90.34780883789062
1173.0,97.19348907470703
1192.0,88.75033569335938
1195.0,77.09506225585938
1201.0,91.36018371582031
1210.0,59.97872543334961
1212.0,68.41890716552734
1219.0,-0.08795177936553955
1220.0,92.47592163085938
1225.0,88.63739013671875
1226.0,74.84024810791016
1235.0,94.46822357177734
1298.0,94.69625854492188
1310.0,85.865234375
1317.0,96.97418212890625
1354.0,93.09521484375
1357.0,90.04341888427734
1360.0,92.72428131103516
1362.0,84.41508483886719
1371.0,85.01980590820312
1372.0,76.246826171875
1379.0,70.91262817382812
1393.0,87.23011016845703
1397.0,93.9707260131836
1410.0,78.71241760253906
1416.0,88.84490203857422
1419.0,91.83033752441406
1423.0,95.70094299316406
1433.0,89.28338623046875
1436.0,85.53324127197266
1443.0,93.18690490722656
1444.0,93.6410903930664
1446.0,68.60334777832031
1450.0,92.94561767578125
1451.0,79.76009368896484
1464.0,95.3807144165039
1467.0,96.54521942138672
1477.0,82.11634826660156
1482.0,94.43991088867188
1488.0,60.46411895751953
1498.0,93.41744995117188
1499.0,84.9428482055664
1512.0,93.5722885131836
1513.0,92.85442352294922
1514.0,93.69596862792969
1536.0,85.19387817382812
1539.0,85.23686218261719
1541.0,84.28512573242188
1543.0,85.55582427978516
1553.0,68.41651153564453
1563.0,92.98262786865234
1565.0,96.88050842285156
1578.0,61.79932403564453
1580.0,68.34784698486328
1582.0,91.13555145263672
1599.0,80.08670043945312
1600.0,96.46784973144531
1620.0,93.78582000732422
1634.0,93.96919250488281
1652.0,85.57013702392578
1657.0,1.7727378606796265
1683.0,71.72181701660156
1694.0,91.24718475341797
1702.0,90.35379028320312
1703.0,91.06732940673828
1706.0,97.14341735839844
1760.0,70.474365234375
1765.0,68.25813293457031
1782.0,1.1281875371932983
1783.0,88.67565155029297
1784.0,84.33306121826172
1786.0,67.4606704711914
1789.0,94.98128509521484
1793.0,84.33425903320312
1795.0,78.02699279785156
1801.0,98.31877899169922
