test_index,y_pred
15.0,90.53196716308594
33.0,82.6415786743164
35.0,79.63329315185547
48.0,84.76466369628906
70.0,98.19269561767578
83.0,88.33222198486328
111.0,77.84517669677734
113.0,78.41807556152344
119.0,87.01412963867188
135.0,89.32376861572266
137.0,91.49325561523438
142.0,78.21563720703125
143.0,97.3621597290039
155.0,94.54784393310547
158.0,80.27432250976562
159.0,88.65298461914062
167.0,85.14453125
184.0,94.34821319580078
204.0,72.65070343017578
205.0,0.26061809062957764
206.0,89.21805572509766
208.0,88.26493835449219
216.0,97.51026153564453
217.0,80.6104965209961
220.0,81.66007995605469
247.0,91.41929626464844
248.0,96.2055892944336
268.0,97.7885513305664
274.0,78.99895477294922
276.0,86.42762756347656
278.0,96.78947448730469
299.0,96.41413116455078
309.0,95.91785430908203
315.0,87.9885025024414
354.0,90.02098083496094
359.0,94.21713256835938
367.0,91.9832763671875
369.0,81.21044158935547
376.0,95.7740478515625
377.0,85.13591003417969
388.0,72.06877899169922
396.0,96.57781982421875
408.0,92.86652374267578
413.0,95.68799591064453
429.0,80.48717498779297
465.0,89.81778717041016
475.0,95.95454406738281
483.0,-0.6767697334289551
492.0,66.19451904296875
497.0,94.1169662475586
501.0,89.7258071899414
503.0,91.23497772216797
504.0,78.15544891357422
524.0,98.00848388671875
531.0,94.42644500732422
535.0,89.86420440673828
538.0,61.55092239379883
547.0,93.65325164794922
553.0,86.79402923583984
579.0,82.3626480102539
580.0,84.92207336425781
585.0,94.73222351074219
592.0,91.34934997558594
605.0,79.28855895996094
611.0,97.74515533447266
619.0,81.10255432128906
622.0,60.53307342529297
626.0,96.94287109375
637.0,88.79400634765625
644.0,91.48341369628906
649.0,76.04473876953125
666.0,94.65084838867188
685.0,96.52997589111328
692.0,90.04877471923828
696.0,86.21717834472656
698.0,94.05188751220703
704.0,79.41824340820312
706.0,88.38663482666016
717.0,89.48968505859375
739.0,85.89409637451172
753.0,95.38555908203125
759.0,60.12709426879883
763.0,89.14749145507812
771.0,97.7726058959961
776.0,0.6230677366256714
787.0,93.77555084228516
811.0,89.64929962158203
817.0,87.90084838867188
824.0,-2.832216739654541
830.0,84.786865234375
833.0,90.34669494628906
846.0,96.10370635986328
859.0,96.38390350341797
866.0,93.42098236083984
867.0,90.43273162841797
868.0,95.32635498046875
872.0,94.07715606689453
894.0,95.93759155273438
898.0,75.91165161132812
900.0,89.47368621826172
908.0,85.61560821533203
951.0,84.05512237548828
954.0,59.15730667114258
960.0,91.57669067382812
970.0,86.41313934326172
971.0,91.55687713623047
978.0,93.77447509765625
980.0,88.76531982421875
983.0,98.27916717529297
993.0,97.93624114990234
996.0,80.54510498046875
1002.0,92.98184204101562
1027.0,91.73191833496094
1028.0,86.01043701171875
1043.0,88.68718719482422
1073.0,96.09587097167969
1083.0,92.11927032470703
1085.0,96.91015625
1093.0,-0.7789223194122314
1104.0,84.94438171386719
1111.0,92.31503295898438
1114.0,93.00440979003906
1125.0,92.60527801513672
1133.0,93.16106414794922
1141.0,96.02957916259766
1147.0,97.22258758544922
1173.0,96.03569793701172
1175.0,87.96461486816406
1177.0,92.94723510742188
1178.0,76.20848083496094
1190.0,78.36109924316406
1191.0,89.87060546875
1197.0,86.4405288696289
1201.0,91.15029907226562
1204.0,81.6073226928711
1252.0,96.59700012207031
1253.0,97.63076782226562
1262.0,-0.010561208240687847
1286.0,92.12275695800781
1297.0,88.49577331542969
1317.0,97.84400939941406
1319.0,91.703369140625
1324.0,87.81295776367188
1351.0,96.77970886230469
1368.0,96.93936157226562
1380.0,89.03411102294922
1381.0,71.38273620605469
1408.0,87.14189147949219
1430.0,84.25141906738281
1435.0,95.5677490234375
1445.0,96.9845199584961
1450.0,92.5123519897461
1466.0,85.77085876464844
1467.0,96.42149353027344
1482.0,94.27729797363281
1483.0,90.10661315917969
1492.0,87.49520111083984
1498.0,95.4026107788086
1512.0,91.77595520019531
1516.0,97.99881744384766
1542.0,80.49609375
1549.0,0.1784389615058899
1579.0,85.29507446289062
1590.0,82.23342895507812
1599.0,82.53131866455078
1604.0,80.30915069580078
1605.0,89.69805145263672
1608.0,78.09744262695312
1614.0,89.84031677246094
1634.0,94.92924499511719
1637.0,0.07153621315956116
1686.0,82.53856658935547
1687.0,76.39894104003906
1701.0,94.53069305419922
1706.0,97.60517120361328
1723.0,83.9311752319336
1742.0,79.96418762207031
1743.0,93.31890106201172
1744.0,94.23199462890625
1783.0,86.10676574707031
1828.0,-0.6573038697242737
1841.0,92.27241516113281
