test_index,y_pred
1.0,-0.5709976553916931
13.0,-0.6590679883956909
23.0,-0.8632567524909973
27.0,-0.8542885184288025
36.0,-0.8169015049934387
37.0,-0.58510422706604
40.0,-1.0436826944351196
50.0,-0.790067195892334
79.0,-0.7361823320388794
80.0,-0.8327852487564087
88.0,-0.4720021188259125
91.0,-0.7083004117012024
93.0,-0.53546541929245
126.0,-0.7030971646308899
132.0,-0.6080830693244934
156.0,-0.5674190521240234
167.0,-0.5682339072227478
190.0,-0.7804925441741943
198.0,-0.5296657681465149
208.0,-0.4330936670303345
230.0,-0.07952745258808136
233.0,-0.3592013716697693
239.0,-0.5210480093955994
263.0,-0.48970624804496765
281.0,-0.569256067276001
296.0,-0.5640504360198975
308.0,-0.5333113670349121
318.0,-0.5094883441925049
324.0,-0.7978240847587585
342.0,-0.7691833972930908
346.0,-0.6621477603912354
361.0,-0.9044740200042725
377.0,-0.8193728923797607
378.0,-0.8592675924301147
388.0,-0.9798164367675781
393.0,-0.8086997866630554
401.0,-1.0721644163131714
425.0,-0.8660644888877869
432.0,-0.948077380657196
441.0,-0.9273121356964111
469.0,-0.9020909667015076
472.0,-0.6123570203781128
481.0,-0.925048828125
491.0,-0.9287537932395935
496.0,-0.8204116821289062
501.0,-0.8812403678894043
506.0,-0.6787089109420776
511.0,-0.7269210815429688
534.0,-0.25660261511802673
535.0,-0.28588369488716125
537.0,-0.4419649839401245
538.0,-0.46699124574661255
544.0,-0.316326767206192
561.0,-0.48038116097450256
576.0,-0.49484699964523315
591.0,-0.4931040406227112
599.0,-0.4560060203075409
616.0,-0.5358923077583313
646.0,-0.4854081869125366
651.0,-0.49280574917793274
675.0,-0.5000079274177551
686.0,-0.6188274025917053
688.0,-0.48684611916542053
704.0,-0.5097851157188416
705.0,-0.5142144560813904
706.0,-0.5022598505020142
723.0,-0.49164509773254395
729.0,-0.5011253952980042
736.0,-0.44758790731430054
747.0,-0.4227031469345093
756.0,-0.3968164920806885
763.0,-0.3776061534881592
764.0,-0.4864979684352875
766.0,-0.490359902381897
787.0,-0.4186827540397644
794.0,-0.4728641211986542
800.0,-0.5230993032455444
811.0,-0.37080925703048706
812.0,-0.4572773873806
813.0,-0.6443912982940674
819.0,-0.46511319279670715
823.0,-0.41147324442863464
846.0,-0.3713523745536804
852.0,-0.45298632979393005
878.0,-0.5447984933853149
