test_index,y_pred
0.0,-0.6787237524986267
14.0,-0.7127947807312012
17.0,-0.5520280003547668
25.0,-0.6799811124801636
31.0,-0.445222407579422
32.0,-0.558451771736145
44.0,-0.7393165230751038
45.0,-0.5594236850738525
51.0,-0.8484569787979126
52.0,-0.5679975748062134
63.0,-0.8695873022079468
67.0,-0.6982626914978027
88.0,-0.4889552891254425
93.0,-0.5086032748222351
102.0,-0.6612365245819092
120.0,-0.6355902552604675
124.0,-0.4385386109352112
134.0,-0.7274012565612793
139.0,-0.5137535929679871
144.0,-0.5067790746688843
149.0,-0.5010392665863037
152.0,-0.6198499798774719
170.0,-0.834668755531311
174.0,-0.8382092118263245
175.0,-0.6052968502044678
178.0,-0.6215725541114807
184.0,-0.6272543668746948
188.0,-0.8207606673240662
192.0,-0.8828179836273193
194.0,-0.6875616312026978
196.0,-0.5166025757789612
203.0,-0.6139326095581055
211.0,-0.7982404828071594
214.0,-0.6136069893836975
218.0,-0.42401576042175293
240.0,-0.15791583061218262
246.0,-0.5260851383209229
251.0,-0.6623323559761047
254.0,-0.6045069098472595
256.0,-0.5194212794303894
257.0,-0.6886770129203796
266.0,-0.46357467770576477
270.0,-0.3016339838504791
289.0,-0.8070371150970459
291.0,-0.7650741934776306
298.0,-0.6717910170555115
299.0,-0.7470583915710449
309.0,-0.3886306881904602
314.0,-0.6940293312072754
322.0,-0.7778040170669556
331.0,-0.6657850742340088
332.0,-0.7228591442108154
343.0,-0.6902870535850525
346.0,-0.7686654329299927
354.0,-0.5575416684150696
368.0,-0.8454045057296753
370.0,-0.9692855477333069
393.0,-0.7830489277839661
408.0,-0.6512457728385925
410.0,-0.7935323715209961
411.0,-0.8791766166687012
423.0,-0.8985682129859924
430.0,-0.8814362287521362
433.0,-0.7859655618667603
438.0,-0.792011559009552
443.0,-0.864945650100708
449.0,-0.46361806988716125
463.0,-0.7288873195648193
471.0,-0.7626661062240601
478.0,-0.6860759854316711
479.0,-0.6813237071037292
495.0,-1.0022882223129272
501.0,-0.9426877498626709
506.0,-0.6368862986564636
507.0,-0.684648871421814
511.0,-0.7711737751960754
557.0,-0.3055342733860016
565.0,-0.4286748766899109
594.0,-0.5281182527542114
598.0,-0.4105582535266876
599.0,-0.589104950428009
601.0,-0.4461672008037567
605.0,-0.5343468189239502
651.0,-0.5391578674316406
678.0,-0.4785110056400299
682.0,-0.44136297702789307
691.0,-0.5610230565071106
705.0,-0.5638390779495239
736.0,-0.5243523120880127
759.0,-0.4609169065952301
765.0,-0.4838036298751831
776.0,-0.40988728404045105
785.0,-0.4316932260990143
794.0,-0.47231224179267883
817.0,-0.38695991039276123
829.0,-0.5622677803039551
831.0,-0.39983847737312317
838.0,-0.4313962459564209
845.0,-0.5523078441619873
859.0,-0.36261242628097534
862.0,-0.3248322606086731
864.0,-0.4377082884311676
867.0,-0.4433510899543762
874.0,-0.36161357164382935
