test_index,y_pred
2.0,53.00101852416992
25.0,42.74083709716797
44.0,39.855621337890625
55.0,14.123897552490234
60.0,52.13500213623047
66.0,41.534820556640625
67.0,31.472152709960938
72.0,33.55329895019531
92.0,26.734272003173828
100.0,49.019256591796875
106.0,52.86228942871094
110.0,52.348304748535156
120.0,52.405487060546875
158.0,69.64717864990234
168.0,75.40612030029297
198.0,37.88540267944336
208.0,35.59578323364258
218.0,36.84675216674805
275.0,25.307388305664062
292.0,48.757484436035156
298.0,43.16205978393555
299.0,14.564066886901855
305.0,32.39636993408203
306.0,38.98677062988281
307.0,53.32719421386719
310.0,36.85011291503906
314.0,24.591150283813477
327.0,57.90030288696289
331.0,43.25151824951172
332.0,61.71353530883789
336.0,44.598350524902344
352.0,54.15082931518555
355.0,53.43781661987305
362.0,59.20158004760742
371.0,39.36890411376953
411.0,21.936996459960938
423.0,26.842241287231445
425.0,35.101959228515625
430.0,32.44131851196289
436.0,26.772714614868164
442.0,34.1760368347168
462.0,44.66261672973633
464.0,54.4862174987793
467.0,39.659297943115234
478.0,37.58690643310547
481.0,55.234737396240234
482.0,55.234737396240234
490.0,25.42909812927246
493.0,32.18419647216797
513.0,44.99181365966797
514.0,70.82786560058594
528.0,34.81266784667969
530.0,67.99083709716797
545.0,21.499866485595703
551.0,10.962385177612305
558.0,16.736757278442383
582.0,24.766754150390625
588.0,10.579659461975098
590.0,12.089699745178223
602.0,36.212772369384766
603.0,38.5722541809082
614.0,31.772659301757812
618.0,34.14656448364258
620.0,35.22480773925781
628.0,27.773712158203125
689.0,15.105567932128906
700.0,9.648530960083008
703.0,30.272659301757812
722.0,14.522262573242188
728.0,32.15921401977539
745.0,25.418970108032227
752.0,44.29330825805664
755.0,72.23731994628906
757.0,17.0183162689209
760.0,36.51668167114258
762.0,39.44258499145508
778.0,15.159563064575195
806.0,20.047565460205078
808.0,12.673542022705078
833.0,35.177703857421875
844.0,39.346435546875
850.0,37.04475784301758
858.0,56.140411376953125
859.0,15.680602073669434
869.0,38.69710922241211
884.0,29.326208114624023
907.0,46.60855484008789
908.0,64.9346694946289
912.0,43.10346984863281
927.0,26.1331844329834
929.0,30.00187873840332
950.0,40.537025451660156
962.0,13.451621055603027
971.0,66.87337493896484
980.0,26.95701789855957
987.0,33.68801498413086
989.0,20.676223754882812
996.0,26.988977432250977
998.0,28.842315673828125
1015.0,55.96115493774414
1016.0,16.080936431884766
1020.0,45.99458694458008
1029.0,37.70021057128906
