test_index,y_pred
20.0,12.7
21.0,14.8
48.0,21.7
50.0,24.3
54.0,18.5
58.0,22.2
71.0,25.1
87.0,30.1
99.0,32.7
102.0,16.1
106.0,21.7
121.0,19.1
130.0,17.1
149.0,15.6
151.0,15.6
160.0,21.9
169.0,19.1
174.0,21.0
187.0,28.2
188.0,30.1
189.0,32.7
191.0,28.2
214.0,15.7
235.0,20.1
252.0,34.9
257.0,48.8
270.0,20.0
276.0,35.2
293.0,30.1
308.0,41.3
313.0,30.1
330.0,21.4
343.0,23.1
344.0,32.9
348.0,23.9
359.0,21.7
363.0,21.9
372.0,50.0
385.0,10.5
413.0,10.4
435.0,13.3
443.0,16.7
445.0,9.5
458.0,12.6
459.0,16.2
461.0,21.7
463.0,22.7
466.0,13.5
502.0,19.5
505.0,29.9
