test_index,y_pred
4.0,33.0
12.0,18.9
28.0,19.6
35.0,20.7
41.0,45.4
44.0,24.3
51.0,23.9
65.0,27.9
85.0,23.1
95.0,22.9
107.0,20.0
115.0,18.8
120.0,20.7
127.0,14.6
133.0,12.7
136.0,12.7
142.0,13.8
159.0,27.5
164.0,19.6
170.0,19.6
178.0,22.6
186.0,38.7
197.0,36.1
206.0,24.4
221.0,19.3
224.0,48.3
232.0,50.0
240.0,21.8
242.0,29.8
254.0,19.8
258.0,31.0
282.0,50.0
283.0,50.0
285.0,26.4
340.0,21.1
349.0,26.2
352.0,22.0
367.0,27.9
374.0,17.9
376.0,10.8
382.0,12.3
391.0,19.1
402.0,8.5
406.0,13.1
415.0,7.0
416.0,8.8
425.0,12.7
440.0,10.9
449.0,12.5
495.0,19.8
