test_index,y_pred
6.0,6.990665171604519
36.0,8.057305648845345
38.0,6.117665932285021
59.0,7.250933304864757
74.0,6.861992195171601
81.0,6.66473823954888
83.0,7.425938176812492
89.0,6.464093979386064
92.0,6.353123125686235
103.0,6.134232605136663
109.0,7.799822354360327
111.0,6.966618596887375
119.0,6.464582241752033
139.0,7.3138390989948885
145.0,6.896100400256245
150.0,6.667912315673429
152.0,7.740296913630173
158.0,6.676372702504554
163.0,7.101608013138369
165.0,6.902898625993943
193.0,7.958709827388346
196.0,7.654233085823688
199.0,6.216574435287122
229.0,6.893254372592748
245.0,6.544613101902021
248.0,6.782995134537773
261.0,6.315400167861793
262.0,6.1411049523799495
280.0,6.681502401812551
291.0,7.346665751883108
316.0,7.37680812989381
322.0,6.6904975629963435
335.0,6.597586236214863
346.0,6.250544508913298
354.0,6.722738181170027
364.0,6.221347984393443
371.0,6.49119872543404
375.0,7.319478970209381
386.0,6.620602983648368
392.0,7.181277400730816
394.0,6.308280883606148
411.0,7.3951101899743605
417.0,6.975914163974794
418.0,6.7718697648031245
428.0,6.790678315923081
442.0,6.460116919356677
464.0,7.073597407973226
481.0,6.280191498954639
482.0,6.954752409645274
486.0,6.5926234179872445
495.0,8.0605079627813
502.0,7.025674067397027
