test_index,y_pred
1.0,7.53484914005384
3.0,7.623744393239015
10.0,7.109409262502721
23.0,7.709086148251598
30.0,7.475464576691139
32.0,6.8811539306348966
39.0,6.623188103397493
54.0,6.649134145348745
58.0,7.423350686035284
59.0,7.679639003270303
66.0,7.540189784844921
67.0,6.871506915204951
86.0,6.598199826431502
107.0,6.614834898313339
115.0,6.620128496936175
119.0,6.6754058289983496
171.0,7.536236581594709
174.0,7.125169884216432
188.0,7.683128502067197
197.0,7.110302747996502
203.0,8.11589901274978
215.0,7.153860174289959
218.0,7.237204192190485
230.0,6.6276463866217155
231.0,8.140415084660678
237.0,7.027994262583244
256.0,6.566454953714908
277.0,7.07249804044076
279.0,7.629769300601325
295.0,7.139051559133396
305.0,6.705673177605851
309.0,7.20491246428063
319.0,8.030376694100532
329.0,7.6042746493227344
332.0,7.176999493774846
343.0,7.289104639957705
350.0,7.217749781071205
373.0,7.689425004670246
399.0,6.796471953379405
403.0,7.4950588149505935
410.0,6.81064607103983
418.0,6.884609384195083
427.0,7.21581585888623
437.0,7.60357093718432
453.0,7.448520849086443
458.0,7.6264263381780335
461.0,7.1859195766484465
464.0,7.709359053245044
471.0,7.123746424073291
482.0,7.576636574723486
490.0,8.429989020996183
495.0,8.304679408254122
