test_index,y_pred
7.0,6.008800000000001
10.0,7.654799999999998
27.0,6.5511333333333335
29.0,5.414741666666668
40.0,6.6508916666666655
45.0,6.349591666666668
55.0,7.251241666666667
59.0,5.309675000000001
81.0,6.154858333333335
91.0,5.358158333333332
101.0,7.800483333333331
118.0,5.4813583333333336
152.0,5.0637583333333325
154.0,6.869075000000001
155.0,5.539483333333333
156.0,7.510099999999997
160.0,2.9008583333333324
199.0,2.5972833333333325
230.0,7.06579166666667
239.0,7.196883333333336
240.0,4.325091666666666
259.0,4.338233333333334
261.0,3.3133666666666666
269.0,9.087541666666665
287.0,6.318291666666672
310.0,5.240600000000003
326.0,3.0000000000000013
331.0,2.7873166666666656
354.0,6.822533333333334
361.0,6.198541666666663
364.0,2.360324999999999
365.0,4.313400000000001
371.0,6.3132416666666655
374.0,6.1822666666666635
377.0,3.0711749999999993
382.0,7.590091666666665
385.0,3.06325
387.0,6.704733333333332
390.0,7.819916666666662
409.0,6.528874999999996
412.0,2.9977083333333336
413.0,6.335758333333331
425.0,3.607108333333333
438.0,4.306225000000001
