test_index,y_pred
1.0,3.2
6.0,3.5
8.0,4.6
13.0,4.2
20.0,4.1
21.0,4.2
23.0,4.2
27.0,3.5
34.0,4.5
65.0,4.4
86.0,4.7
89.0,4.6000000000000005
91.0,4.5
92.0,4.5
99.0,4.7
105.0,5.1
110.0,4.7
115.0,4.5
121.0,5.2
129.0,5.2
142.0,4.8
151.0,4.5
158.0,4.9
185.0,5.4
193.0,4.9
207.0,5.3
222.0,5.900000000000001
224.0,5.0
230.0,5.3
241.0,5.3
250.0,5.3
287.0,5.4
292.0,5.3
294.0,5.4
306.0,5.5
308.0,5.5
311.0,5.6
316.0,5.7
317.0,4.2
333.0,5.6
334.0,5.3
352.0,5.6
374.0,5.7
380.0,5.8
382.0,6.0
403.0,5.9
409.0,4.8
419.0,5.9
427.0,6.0
444.0,5.4
458.0,6.3
477.0,5.9
503.0,7.7
514.0,6.0
515.0,6.7
525.0,6.6
529.0,6.0
531.0,7.0
548.0,6.7
552.0,6.3
577.0,6.2
587.0,6.7
588.0,6.3
591.0,6.5
607.0,7.1
634.0,6.3
636.0,6.3
661.0,7.0
672.0,7.8
684.0,8.3
694.0,6.6
713.0,6.5
715.0,5.8
731.0,6.8
749.0,6.3
751.0,6.7
754.0,6.6
773.0,6.7
793.0,6.6
800.0,6.5
804.0,6.7
808.0,7.7
836.0,7.6
837.0,8.0
861.0,6.8
865.0,7.8
866.0,7.3
870.0,7.2
872.0,6.7
873.0,6.5
886.0,6.3
888.0,6.9
890.0,7.1
894.0,7.3
899.0,6.7
902.0,6.3
908.0,6.2
910.0,6.7
913.0,7.1
917.0,6.9
923.0,5.6
931.0,7.5
935.0,6.1
939.0,6.2
946.0,7.8
955.0,7.3
956.0,5.9
970.0,7.8
977.0,7.1
993.0,6.9
1004.0,7.0
1013.0,6.5
1035.0,7.2
1069.0,8.0
1082.0,8.3
1096.0,8.6
1107.0,7.8
1109.0,7.3
1126.0,8.0
1140.0,7.8
1150.0,7.8
1168.0,7.5
1170.0,7.0
1186.0,7.1
1189.0,7.6
1230.0,7.8
1252.0,7.9
1260.0,7.8
1266.0,7.2
1269.0,7.8
1273.0,8.1
1287.0,7.7
1291.0,7.9
1321.0,7.7
1324.0,8.0
1328.0,8.0
1333.0,7.8999999999999995
1337.0,8.0
1341.0,7.2
1355.0,8.0
1375.0,7.2
1379.0,8.0
1382.0,6.7
1387.0,8.2
1393.0,9.8
1394.0,8.2
1405.0,8.4
1413.0,8.266666666666666
1439.0,8.799999999999999
1441.0,8.799999999999999
1486.0,8.7
1525.0,8.9
1535.0,8.0
1543.0,9.0
1547.0,9.0
1560.0,9.1
1575.0,9.4
1585.0,8.9
1590.0,8.2
1617.0,8.8
1640.0,9.8
1654.0,9.9
1664.0,8.6
1666.0,9.7
1683.0,10.7
1689.0,10.6
1695.0,10.9
1696.0,11.2
1708.0,11.1
1709.0,9.9
1713.0,11.8
1715.0,10.5
1716.0,10.9
1721.0,9.4
1736.0,12.6
1749.0,13.1
