test_index,y_pred
23.0,4.0
29.0,4.0
30.0,4.2
49.0,4.5
65.0,4.4
69.0,4.0
70.0,4.0
73.0,4.6000000000000005
76.0,4.5
78.0,4.4
99.0,4.6
109.0,4.8
111.0,4.7
115.0,4.4
135.0,5.3
168.0,4.9
173.0,5.1
203.0,4.8
210.0,5.1
212.0,5.2
220.0,5.2
237.0,4.8
239.0,5.3
247.0,5.4
251.0,5.3
254.0,5.3
303.0,5.6000000000000005
316.0,5.6
322.0,6.2
324.0,8.8
331.0,5.6000000000000005
332.0,5.6000000000000005
339.0,5.599999999999999
342.0,6.2
344.0,5.6
351.0,6.0
366.0,6.0
367.0,6.1
371.0,6.3
374.0,5.7
382.0,5.7
394.0,6.1
408.0,5.7
413.0,5.8
420.0,5.7
429.0,5.9
439.0,5.8
450.0,6.5
453.0,5.9
464.0,6.5
471.0,5.9
478.0,6.1
481.0,6.1
522.0,6.5
526.0,6.1
529.0,6.0
530.0,6.5
538.0,5.6
551.0,5.8
557.0,5.7
561.0,6.2
590.0,6.0
591.0,6.1
593.0,7.3
599.0,6.6
602.0,7.1
613.0,6.2
620.0,6.3
628.0,4.6000000000000005
631.0,5.8
654.0,5.7
660.0,6.9
674.0,6.5
693.0,6.4
710.0,6.0
752.0,6.0
754.0,6.3
757.0,7.5
765.0,6.9
806.0,7.6
809.0,5.4
813.0,6.8
816.0,7.4
819.0,6.3
841.0,6.9
845.0,7.8
861.0,6.1
873.0,6.5
898.0,6.9
906.0,7.1
917.0,6.9
925.0,7.4
930.0,7.9
937.0,7.1
938.0,6.3
940.0,7.2
979.0,7.1
985.0,7.1
997.0,6.2
999.0,7.1
1022.0,7.5
1029.0,8.1
1034.0,7.2
1043.0,6.5
1050.0,6.7
1054.0,7.7
1102.0,7.6
1107.0,7.4
1112.0,5.0
1131.0,5.7
1140.0,7.9
1142.0,6.8
1160.0,7.1
1170.0,7.9
1173.0,6.3
1174.0,7.3
1182.0,8.3
1202.0,11.2
1216.0,7.599999999999999
1225.0,7.2
1226.0,7.7
1233.0,7.3
1265.0,7.5
1268.0,7.8
1272.0,7.8
1277.0,8.6
1284.0,7.4
1285.0,8.4
1289.0,7.9
1296.0,7.8
1302.0,7.900000000000001
1324.0,7.8
1330.0,10.5
1331.0,8.3
1334.0,8.0
1341.0,8.7
1345.0,7.7
1351.0,8.7
1352.0,8.7
1355.0,9.4
1356.0,8.5
1364.0,8.6
1365.0,8.1
1377.0,8.2
1381.0,8.3
1402.0,8.3
1405.0,8.3
1429.0,8.3
1461.0,8.7
1473.0,8.6
1483.0,9.0
1489.0,8.2
1493.0,8.7
1518.0,8.799999999999999
1554.0,9.4
1573.0,9.1
1576.0,9.6
1607.0,7.7
1610.0,9.0
1612.0,8.2
1626.0,10.4
1629.0,7.8
1649.0,9.1
1673.0,10.1
1683.0,9.5
1691.0,10.9
1696.0,10.7
1697.0,10.7
1699.0,11.2
1701.0,10.8
1710.0,11.1
1721.0,8.2
1725.0,10.4
1726.0,12.4
1729.0,11.9
1742.0,13.0
1751.0,13.099999999999998
