test_index,y_pred
9.0,4.6
35.0,4.5
42.0,4.3
49.0,4.8
50.0,4.4
54.0,4.3
57.0,4.3
66.0,4.4
72.0,4.6
140.0,4.8
145.0,4.8
148.0,4.9
159.0,3.1999999999999997
236.0,5.3
262.0,5.9
297.0,5.6
301.0,5.4
323.0,5.1
335.0,5.6
341.0,5.9
342.0,5.9
347.0,5.900000000000001
349.0,5.9
353.0,5.5
363.0,5.599999999999999
372.0,6.5
377.0,5.9
398.0,5.8
406.0,5.7
418.0,5.5
424.0,5.9
440.0,6.9
445.0,5.9
452.0,5.5
469.0,6.3
482.0,5.4
497.0,6.400000000000001
508.0,5.9
520.0,6.1
530.0,5.900000000000001
553.0,5.8
558.0,6.4
560.0,6.2
580.0,5.5
583.0,5.7
589.0,6.2
613.0,6.1
617.0,6.9
618.0,6.9
620.0,6.5
626.0,5.7
630.0,6.2
632.0,7.2
643.0,5.1
647.0,8.4
649.0,6.5
656.0,6.4
660.0,6.2
663.0,6.400000000000001
669.0,7.5
681.0,5.6
699.0,6.0
707.0,6.400000000000001
714.0,6.400000000000001
719.0,6.8
725.0,7.3
726.0,6.1
750.0,6.4
769.0,6.6000000000000005
775.0,6.6
786.0,6.400000000000001
788.0,6.1
792.0,7.3
856.0,7.0
858.0,7.4
911.0,6.9
914.0,7.6
920.0,6.8
943.0,6.900000000000001
951.0,7.0
958.0,6.1
963.0,7.5
979.0,7.1
983.0,7.1
987.0,6.8
992.0,6.8
998.0,9.5
1005.0,6.9
1007.0,8.1
1016.0,7.2
1049.0,7.8
1072.0,7.2
1083.0,7.3
1093.0,6.8
1100.0,9.8
1127.0,7.2
1131.0,6.400000000000001
1141.0,7.8
1147.0,8.3
1153.0,7.3
1167.0,7.5
1179.0,8.3
1183.0,7.2
1190.0,7.2
1195.0,8.1
1225.0,8.3
1232.0,7.7
1249.0,7.8
1253.0,7.2
1264.0,8.2
1277.0,8.6
1286.0,7.8
1297.0,7.6
1300.0,7.9
1315.0,8.3
1330.0,8.8
1349.0,8.3
1356.0,8.3
1357.0,7.0
1358.0,8.2
1368.0,8.1
1371.0,8.6
1376.0,8.3
1389.0,6.8
1415.0,8.3
1420.0,8.6
1436.0,9.1
1440.0,8.5
1453.0,8.8
1457.0,8.4
1458.0,8.0
1464.0,8.6
1473.0,10.6
1491.0,9.9
1492.0,8.5
1494.0,8.8
1498.0,8.8
1502.0,9.200000000000001
1521.0,8.8
1528.0,8.9
1532.0,9.2
1549.0,9.4
1569.0,7.6
1577.0,7.2
1580.0,9.2
1592.0,9.4
1596.0,9.3
1600.0,9.200000000000001
1604.0,8.5
1608.0,9.4
1620.0,9.5
1625.0,9.5
1637.0,9.7
1644.0,10.6
1645.0,9.4
1647.0,9.9
1651.0,9.9
1655.0,9.9
1659.0,10.2
1662.0,10.1
1669.0,10.3
1672.0,10.1
1676.0,10.4
1688.0,10.6
1693.0,10.700000000000001
1700.0,10.8
1707.0,9.3
1731.0,10.700000000000001
1732.0,10.700000000000001
1733.0,12.4
1737.0,12.6
1738.0,12.6
1744.0,13.2
1745.0,13.2
1753.0,11.1
1759.0,10.700000000000001
