test_index,y_pred
20.0,6.58333333333333
21.0,11.0166666666667
44.0,5.5
47.0,3.08333333333333
66.0,11.480332920735988
67.0,1.41666666666667
70.0,3.33333333333333
72.0,6.58333333333333
86.0,3.0
103.0,3.58333333333333
107.0,9.58333333333333
127.0,2.5
129.0,0.833333333333333
134.0,4.35
138.0,5.5575
149.0,0.745
161.0,3.58333333333333
168.0,3.41416666666667
174.0,2.55833333333333
194.0,3.745
196.0,7.66666666666667
210.0,2.08083333333333
211.0,2.0
215.0,6.74166666666667
236.0,15.35055113895623
250.0,13.3
254.0,13.500313984877648
266.0,7.66666666666667
273.0,7.71666666666667
280.0,10.068895047971305
299.0,4.69583333333333
309.0,3.66666666666667
311.0,2.24166666666667
312.0,12.515
319.0,5.50833333333333
350.0,1.33333333333333
357.0,6.5
360.0,7.1375
366.0,13.79602215872188
408.0,1.79
418.0,6.74166666666667
422.0,2.24166666666667
426.0,4.0
427.0,3.41416666666667
435.0,1.51666666666667
