test_index,y_pred
12.0,7.33333333333333
18.0,2.16666666666667
24.0,2.75
35.0,3.35
36.0,6.57083333333333
41.0,0.470833333333333
51.0,1.0
52.0,5.0
56.0,9.58333333333333
61.0,13.611001979134766
83.0,6.475
98.0,13.096631384990824
108.0,2.35416666666667
150.0,6.5
176.0,6.25
180.0,5.5
182.0,4.2025
185.0,4.73333333333333
186.0,2.66666666666667
189.0,2.66666666666667
205.0,5.4
223.0,0.75
226.0,4.91666666666667
232.0,12.295912003953084
264.0,6.5
272.0,0.931666666666667
278.0,4.43333333333333
283.0,2.60666666666667
285.0,0.6
347.0,2.06166666666667
351.0,3.775
352.0,3.35
358.0,0.470833333333333
384.0,1.28916666666667
391.0,5.16666666666667
392.0,1.76666666666667
394.0,1.66666666666667
403.0,0.75
407.0,1.91666666666667
410.0,1.91666666666667
421.0,4.3175
429.0,12.556744663912088
434.0,1.41666666666667
436.0,8.78333333333333
