test_index,y_pred
16.0,3.232083333333334
37.0,4.771250000000002
65.0,0.9882500000000005
76.0,6.371916683844767
78.0,3.0260833333333332
80.0,8.869124499304117
87.0,8.248833521117414
96.0,5.141416666666665
102.0,7.039378787878785
105.0,6.79026107446423
115.0,2.0501666666666667
123.0,6.4184119620900955
124.0,7.917033174457489
126.0,3.1825
130.0,3.45775
139.0,8.223108042326894
165.0,7.034588412416359
170.0,6.22175
175.0,3.3852500000000005
187.0,6.913037333333331
188.0,3.891000000000001
209.0,1.8585833333333341
218.0,3.3763333333333323
227.0,5.541083418636324
255.0,6.242600729812328
262.0,5.252000000000001
275.0,7.023644813026335
281.0,1.0554999999999999
286.0,4.302833333333334
291.0,8.396542685040433
292.0,10.454502557549997
303.0,7.22923756731232
317.0,10.363727289761446
321.0,2.434583333333335
323.0,7.377272539864992
327.0,1.8444166666666657
338.0,1.9040000000000004
343.0,2.156833333333333
345.0,9.947414419647691
359.0,3.371916669119559
388.0,7.613166069466674
397.0,7.00792852993374
419.0,1.273583333333334
423.0,3.194666666666664
