test_index,y_pred
12.0,9.322000000000001
30.0,5.093000000000001
43.0,18.595
47.0,29.509000000000004
62.0,15.305999999999997
68.0,22.416999999999998
70.0,25.108999999999998
71.0,30.540999999999997
86.0,17.519
92.0,31.172000000000004
108.0,14.074000000000002
109.0,19.256
113.0,26.287
120.0,39.536
134.0,22.854999999999997
142.0,40.621
150.0,15.266
178.0,20.585
192.0,52.784000000000006
195.0,61.91099999999999
203.0,25.677999999999997
219.0,68.401
229.0,33.980000000000004
238.0,57.717
274.0,29.925000000000004
287.0,10.947999999999999
288.0,12.830000000000002
295.0,25.22
298.0,31.028
304.0,6.186
307.0,8.639
336.0,18.383999999999997
350.0,9.183
411.0,34.74
416.0,43.935
428.0,20.639000000000003
446.0,70.26299999999999
485.0,49.75599999999999
489.0,64.671
493.0,77.053
497.0,94.239
498.0,99.932
507.0,6.952000000000001
528.0,30.10899999999999
531.0,32.69500000000001
564.0,29.857999999999997
566.0,31.980999999999995
567.0,32.649
570.0,35.898999999999994
582.0,11.099
596.0,29.519
602.0,35.001
607.0,40.492000000000004
613.0,8.383000000000001
621.0,15.051000000000002
627.0,25.612000000000002
633.0,35.047
636.0,35.263999999999996
637.0,36.931
644.0,46.650999999999996
653.0,14.89
657.0,20.68
670.0,36.455000000000005
678.0,47.799
679.0,48.93
690.0,19.448
718.0,64.627
720.0,69.119
721.0,69.324
724.0,22.093
731.0,35.093
741.0,50.657999999999994
745.0,55.232000000000006
757.0,83.245
765.0,34.396
776.0,57.59400000000001
779.0,67.39000000000001
782.0,66.008
790.0,88.47299999999998
802.0,44.833
803.0,46.589
829.0,109.875
831.0,116.92799999999997
837.0,50.04899999999999
844.0,62.275999999999996
848.0,71.612
857.0,96.311
859.0,104.88800000000003
861.0,112.16799999999998
897.0,34.398
898.0,34.898
903.0,3.199
925.0,33.89900000000001
944.0,20.62
945.0,21.041
952.0,29.116000000000003
978.0,29.781
1001.0,16.524
1029.0,17.387999999999998
1052.0,72.97800000000001
1068.0,46.938
1071.0,56.238000000000014
1083.0,90.532
1086.0,95.26
1093.0,37.652
1094.0,36.564
1095.0,37.78099999999999
1096.0,39.992
1112.0,99.439
1114.0,103.44899999999998
1117.0,113.0
1121.0,41.684
1126.0,52.260000000000005
1152.0,49.997
1187.0,6.502000000000001
1194.0,17.288
1200.0,24.354000000000003
1204.0,30.538
1211.0,6.572
1222.0,24.770000000000003
1224.0,25.657
1230.0,3.593000000000001
1231.0,4.3340000000000005
1234.0,7.759
1255.0,7.247
1258.0,9.856
1260.0,15.047000000000002
1278.0,53.271
1288.0,17.406
1292.0,24.372999999999998
1294.0,32.196
1319.0,40.903
1334.0,24.223999999999997
1337.0,31.689
1338.0,34.141999999999996
1344.0,50.95700000000001
1350.0,69.538
1351.0,76.258
1359.0,28.732000000000006
1361.0,35.374
1366.0,48.82000000000001
1392.0,59.084
1448.0,22.532
1456.0,2.894
1490.0,17.514000000000003
1496.0,25.067
1503.0,49.86299999999999
