test_index,y_pred
0.0,106579.93648119643
18.0,106579.52415923389
24.0,106583.80174276729
28.0,106571.90981920503
36.0,106579.73364401251
38.0,106579.32625815884
41.0,106580.24702337604
57.0,106579.32583608793
61.0,106581.83197922865
68.0,106579.5251167155
69.0,106579.3281468136
73.0,106581.83411570637
75.0,106584.82313603704
89.0,106579.48824827305
90.0,106580.24707661447
108.0,106583.8024155383
114.0,106580.12455508311
125.0,106581.85533747496
131.0,106579.93496070213
132.0,106579.73375836713
162.0,106579.73548816092
164.0,106579.32824569203
167.0,106580.24902165905
169.0,106583.80243842326
172.0,106575.01419268518
173.0,106571.91008051165
176.0,106580.39766809855
181.0,106579.52345785247
185.0,106580.24716583615
191.0,106579.49009898028
193.0,106581.83406977357
214.0,106584.8227983296
222.0,106579.32625804227
232.0,106580.12329176579
234.0,106579.7332482019
251.0,106579.49017521905
264.0,106579.32722699008
278.0,106579.32633637059
300.0,106580.12539331683
326.0,106581.83337703005
338.0,106579.27044677312
341.0,106581.8325309944
347.0,106580.39730628965
360.0,106580.39921593216
364.0,106579.73553828546
366.0,106579.32829752647
383.0,106579.32646750461
386.0,106580.24721236517
395.0,106580.1255159905
412.0,106579.93592515732
414.0,106579.52444523897
417.0,106579.48940540433
421.0,106584.82290749489
444.0,106579.93473846877
450.0,106580.24683740883
454.0,106579.93648097866
456.0,106579.5250585209
468.0,106580.27715676869
475.0,106579.48912326772
483.0,106581.999795512
491.0,106579.48819095072
495.0,106584.82235997269
499.0,106580.1232916597
505.0,106579.48774620092
516.0,106579.27228074722
518.0,106580.24897496028
530.0,106579.52340675305
568.0,106580.50248118221
587.0,106579.7334549783
595.0,106584.82217949005
604.0,106579.27246068322
611.0,106575.01423483256
616.0,106580.12393311867
637.0,106579.52544903224
652.0,106579.7348544308
657.0,106580.24829706283
662.0,106580.5835418387
675.0,106583.8012680453
692.0,106584.82223795487
713.0,106580.27685865203
717.0,106579.52380226179
728.0,106579.32808775156
732.0,106581.83406954963
734.0,106584.8231112961
738.0,106579.93564959678
750.0,106571.90981914941
760.0,106584.82235989784
786.0,106571.91008266025
803.0,106579.49042417058
825.0,106579.3265925729
828.0,106580.24732399796
832.0,106580.12360231462
842.0,106580.5850357816
848.0,106579.73576949972
850.0,106579.328537623
857.0,106580.50268719968
872.0,106580.39958196894
875.0,106579.93707028213
879.0,106579.2728000344
884.0,106584.82331108979
890.0,106580.2777212655
894.0,106579.52477435883
912.0,106579.27091434886
914.0,106580.2475800924
919.0,106580.58338388108
934.0,106580.6478591184
945.0,106579.49088370871
947.0,106581.8346526072
953.0,106580.12440867111
958.0,106579.27109836275
969.0,106571.91004618988
977.0,106584.82279818217
985.0,106579.48819076314
999.0,106580.24657597268
1013.0,106581.85542678545
1027.0,106571.90986251034
1033.0,106579.73382728678
1040.0,106583.80115827126
1041.0,106584.82243458691
1055.0,106584.82217085201
1058.0,106579.93684056048
1091.0,106579.27066856352
1107.0,106579.27023373457
1116.0,106580.2783980444
1200.0,106580.12394420145
1216.0,106579.52596010156
1230.0,106580.12450592664
1255.0,106579.93564966813
1269.0,106579.93484817666
1283.0,106579.73324801796
1309.0,106579.52428701492
1313.0,106580.24805893547
1318.0,106575.01412948057
1321.0,106579.73376958896
1324.0,106579.2704188
1338.0,106579.4878723014
1354.0,106579.93590207468
1355.0,106579.73472880521
1364.0,106579.73390114366
1397.0,106580.27672190491
1409.0,106580.64759925388
1418.0,106579.3285833283
1431.0,106579.93611777703
1442.0,106580.5836263817
1444.0,106580.39796731633
1453.0,106580.24746613698
1467.0,106579.27034947337
1488.0,106580.58374324674
1491.0,106580.27697038562
1501.0,106583.80137950512
