test_index,y_pred
31.0,105192.12925318861
48.0,105191.87737008458
54.0,105193.10674423088
83.0,105192.78477170643
86.0,105193.79466647637
100.0,105193.106780278
109.0,105177.56560772184
113.0,105192.52198447399
126.0,105179.20092159636
140.0,105177.56651979896
155.0,105177.5669631474
170.0,105177.56562111297
174.0,105191.98758816655
179.0,105193.10691620014
188.0,105193.79440691796
209.0,105194.1591892218
210.0,105193.6937258562
221.0,105193.79461507544
243.0,105192.31196180839
254.0,105183.54470778581
265.0,105194.15926081441
266.0,105193.69379680284
285.0,105192.12925693666
286.0,105192.31192662676
287.0,105192.52187349295
292.0,105194.107097747
296.0,105188.71674082696
308.0,105188.7158812072
312.0,105179.20086560327
327.0,105183.54507995161
332.0,105192.521983886
342.0,105183.54558144808
346.0,105192.12931342745
355.0,105193.69407840402
363.0,105193.1068503418
370.0,105188.71591781655
377.0,105192.31207383507
398.0,105193.7946452163
411.0,105192.78496231532
413.0,105193.44626120458
420.0,105183.54515537414
427.0,105192.78494285245
429.0,105193.44627363609
451.0,105188.71689003891
462.0,105183.5446682431
506.0,105192.15171791732
522.0,105174.94128232021
532.0,105194.15940134304
535.0,105188.71657031077
543.0,105192.78482095111
551.0,105188.71592055519
552.0,105183.54478097543
554.0,105192.3121137789
560.0,105194.10715891866
571.0,105192.78488826382
575.0,105194.10723082277
576.0,105194.15949314609
610.0,105174.94132963217
617.0,105193.10701146453
618.0,105193.44627057562
626.0,105177.56658518019
654.0,105194.10729989495
661.0,105191.87769140142
672.0,105193.69423164855
682.0,105192.7849653838
711.0,105192.12959451583
741.0,105194.10697408166
788.0,105193.79475550415
808.0,105192.52213712485
811.0,105193.44629351834
813.0,105194.10725410287
820.0,105192.52210741388
846.0,105192.78498250304
847.0,105193.10701888478
858.0,105192.31223201548
869.0,105191.87784902837
886.0,105191.87787716763
906.0,105192.52228851286
926.0,105193.7950503891
937.0,105192.31241985266
941.0,105193.44645404824
949.0,105191.98797911685
964.0,105188.71576896294
974.0,105192.15136409104
979.0,105179.20090618615
987.0,105188.71649467325
1005.0,105188.03245470357
1031.0,105192.78487060087
1034.0,105193.79477478102
1047.0,105193.44615629433
1049.0,105194.10719214578
1052.0,105192.15187520598
1066.0,105183.54487953812
1074.0,105194.10728770742
1083.0,105192.129515516
1085.0,105192.52213712585
1087.0,105193.10707699123
1097.0,105191.87762592157
1098.0,105191.98767944852
1099.0,105192.12946143777
1100.0,105192.31213462217
1117.0,105192.78502196488
1118.0,105193.10705919094
1132.0,105192.31227020934
1133.0,105192.52222092204
1144.0,105177.56670772342
1149.0,105192.12970996197
1150.0,105192.31236681802
1165.0,105191.98797483131
1176.0,105192.15189660144
1179.0,105177.56621466226
1191.0,105193.69444704188
1198.0,105192.31233151253
1199.0,105192.52228502603
1201.0,105193.10723778926
1225.0,105191.87797887059
1232.0,105193.4466618644
1245.0,105194.15892676597
1249.0,105183.54466819577
1250.0,105177.5655756711
1251.0,105174.94127036193
1270.0,105193.44604245666
1296.0,105193.79451809857
1301.0,105188.71586139899
1314.0,105188.7162157079
1348.0,105194.10698397696
1349.0,105194.15915737154
1350.0,105193.69364747495
1373.0,105193.44621450188
1378.0,105191.9877319182
1388.0,105193.69371755795
1394.0,105191.98771879546
1400.0,105193.44632056526
1403.0,105194.15960571363
1404.0,105193.69420059885
1405.0,105192.15190790794
1417.0,105193.79479155087
1422.0,105188.71611648456
1423.0,105183.54495346578
1424.0,105177.5657853873
1427.0,105192.12963038687
1428.0,105192.31229740295
1432.0,105193.44640386394
1439.0,105183.54528345761
1441.0,105191.87775121641
1483.0,105194.15942289484
1484.0,105193.6939151115
1485.0,105192.15150267772
1486.0,105188.71621120186
1490.0,105192.31234178999
1492.0,105192.78516289302
