test_index,y_pred
1.0,107143.16576703837
8.0,107146.99895168674
10.0,107132.37041232848
13.0,107140.44803276914
20.0,107146.54078351946
38.0,107145.23012037849
71.0,107147.95532481169
83.0,107141.93242205406
86.0,107144.02630894376
89.0,107147.95546141714
101.0,107143.16586661228
105.0,107147.95538936586
110.0,107132.37044935365
115.0,107142.49055875925
116.0,107143.16579237414
121.0,107149.17505269437
142.0,107140.95345007122
156.0,107140.76274143507
165.0,107146.54082462263
193.0,107149.28859954092
198.0,107129.4767501704
205.0,107142.49046518744
207.0,107144.0264564845
213.0,107146.99942451295
222.0,107145.23012032584
224.0,107147.95539411159
241.0,107146.99962678358
250.0,107146.5407446622
273.0,107141.51884650429
287.0,107141.51868621015
302.0,107143.16589858699
306.0,107147.95543084426
308.0,107149.28876676789
316.0,107141.20996393781
337.0,107145.23027306808
377.0,107141.20973893738
382.0,107144.02643906859
385.0,107147.9556195923
386.0,107149.17513514645
394.0,107141.51940273866
396.0,107142.49079529766
409.0,107141.21004854159
427.0,107141.93258548916
429.0,107143.16570475402
454.0,107142.49057539405
458.0,107146.54066060467
491.0,107147.95539405606
500.0,107142.49006687282
514.0,107144.02657960518
515.0,107145.23035415605
519.0,107149.28871479574
526.0,107141.51886586093
552.0,107146.99913547217
569.0,107141.20974145619
583.0,107141.20958231487
587.0,107143.16548253775
590.0,107146.54070409983
591.0,107147.95546869637
606.0,107149.1748909826
661.0,107140.61797589071
672.0,107147.95578772693
684.0,107143.16561573179
692.0,107141.01302471625
694.0,107140.76294415652
713.0,107141.51912113851
720.0,107147.95587452264
725.0,107142.49057531418
728.0,107145.2302494491
733.0,107146.99895153477
747.0,107141.01231831714
749.0,107127.05263439838
773.0,107141.0128011282
778.0,107146.54083219687
791.0,107147.9555754456
792.0,107149.17509046264
796.0,107132.37109078803
800.0,107144.02676634125
808.0,107141.51927063476
848.0,107143.16611187783
868.0,107149.28952709775
870.0,107140.76300587929
873.0,107141.51960058857
883.0,107146.99939252583
886.0,107140.61836549474
888.0,107140.95416646979
894.0,107144.02693801888
898.0,107149.17547933268
899.0,107149.28955220792
908.0,107142.49066278953
933.0,107141.01313613381
935.0,107140.76309666544
955.0,107143.166029515
959.0,107147.95606076675
970.0,107140.44803275976
973.0,107147.95547703518
977.0,107141.01231830248
984.0,107146.54064930866
1008.0,107147.95546303432
1013.0,107132.37047502074
1016.0,107140.44803537977
1035.0,107145.23030181987
1045.0,107141.93235494783
1050.0,107146.5406813178
1083.0,107140.95376846749
1087.0,107142.49051076721
1096.0,107141.01287478599
1098.0,107140.76225266166
1107.0,107146.54084909624
1109.0,107149.17515516466
1111.0,107146.99992895838
1122.0,107146.54112440824
1126.0,107146.99933375834
1150.0,107141.21046098652
1153.0,107142.49105596746
1176.0,107149.17552847759
1185.0,107141.9328362848
1186.0,107142.49071041381
1189.0,107145.23068532767
1235.0,107146.54135217109
1259.0,107146.54078337006
1276.0,107149.28911471413
1280.0,107127.05292872558
1291.0,107141.01280115695
1294.0,107142.49067799574
1296.0,107144.02660029201
1308.0,107143.1658018923
1317.0,107132.37066051264
1336.0,107145.23008192386
1343.0,107132.37136343619
1344.0,107141.93295437102
1351.0,107149.17487219376
1352.0,107141.51922675976
1365.0,107144.0264844051
1374.0,107144.02631896445
1377.0,107140.61842538464
1378.0,107140.76285929607
1386.0,107145.23057086425
1389.0,107149.17495213803
1394.0,107140.76239592502
1413.0,107141.51952768448
1416.0,107143.16614185588
1430.0,107141.93296095009
1443.0,107140.95383384125
1446.0,107141.93271496474
1455.0,107147.00000031225
1468.0,107147.95571049358
1476.0,107141.21042122984
1481.0,107144.02697010137
1484.0,107147.9558241741
1488.0,107140.7625468004
