test_index,y_pred
4.0,106363.38556591663
11.0,106351.57546232686
16.0,106355.42268909125
17.0,106356.59241222586
19.0,106360.54170514325
22.0,106371.0969871782
35.0,106355.42295946433
46.0,106351.57543875265
50.0,106353.0001567856
93.0,106372.80049565503
116.0,106356.5924201828
119.0,106363.38601109669
127.0,106352.99994020954
149.0,106360.54221046506
153.0,106374.96033991533
154.0,106376.30108921151
157.0,106352.99970738987
159.0,106353.849236672
180.0,106356.59270662513
190.0,106363.38556584615
217.0,106353.84951875648
245.0,106354.50255215778
257.0,106351.57549298755
263.0,106358.16945471651
268.0,106374.95975429445
284.0,106372.80050673362
301.0,106355.42259908968
304.0,106360.54142880782
313.0,106350.31495353648
320.0,106356.59242384268
335.0,106356.59270654767
340.0,106371.09747705981
356.0,106371.09757245654
369.0,106371.0963359198
396.0,106355.4226129593
399.0,106360.54145196524
407.0,106352.7245017116
431.0,106360.54207570282
443.0,106354.50308927718
470.0,106355.42268893847
473.0,106360.54170499487
476.0,106371.09698706107
487.0,106356.59269479476
489.0,106360.5420253137
496.0,106362.73848356587
498.0,106353.84972652151
511.0,106354.50255276878
512.0,106355.42259560135
515.0,106360.54141978496
517.0,106366.9322760325
521.0,106372.79903127419
537.0,106372.80052163782
559.0,106358.16947200958
569.0,106353.37828208836
574.0,106358.16977024495
580.0,106376.30103614656
606.0,106371.09635643143
625.0,106376.30106038519
633.0,106353.84926195757
635.0,106355.42262907047
653.0,106358.1695011929
655.0,106363.3860670006
656.0,106366.93290261232
684.0,106356.59293104279
685.0,106358.16998046615
689.0,106371.09763110992
690.0,106374.96042159799
696.0,106353.37806980057
703.0,106363.3856687063
726.0,106356.5922670807
740.0,106358.16944621522
753.0,106358.16974447358
758.0,106374.96019788909
761.0,106362.73848353227
768.0,106363.38647315421
773.0,106372.80060565544
784.0,106362.73762517537
789.0,106360.54205378791
790.0,106363.38636777326
801.0,106360.54145965935
822.0,106355.42298611018
827.0,106366.9332712932
830.0,106353.37850419445
833.0,106355.42318497048
837.0,106363.38654682718
851.0,106363.38565947016
853.0,106371.0963850742
866.0,106366.93329053796
876.0,106356.59235978323
895.0,106360.54181475235
902.0,106352.52156120088
911.0,106360.54213500216
920.0,106353.00022676715
927.0,106360.54229967408
935.0,106352.72464928796
961.0,106374.96031696974
971.0,106366.37759425066
980.0,106350.3143323727
991.0,106351.57543868554
992.0,106350.31407606092
996.0,106360.54218989935
1002.0,106372.80060563961
1003.0,106362.73868562901
1008.0,106366.93229957618
1011.0,106376.29947098286
1015.0,106350.31496360831
1039.0,106374.96028799334
1062.0,106363.38564755733
1069.0,106353.84928922393
1070.0,106354.50263772586
1072.0,106356.59245390764
1077.0,106371.09710738613
1081.0,106352.5215065665
1092.0,106366.93327950987
1105.0,106358.1699774844
1113.0,106352.72455778756
1115.0,106353.37807065892
1127.0,106372.79916734161
1139.0,106363.38643182965
1148.0,106352.72461372333
1174.0,106363.38611215049
1177.0,106374.95985123843
1192.0,106371.09754821284
1195.0,106352.52180188755
1233.0,106358.16991512594
1234.0,106360.54218788409
1240.0,106354.50255223775
1258.0,106360.54170494575
1261.0,106371.0969870157
1274.0,106366.93317948861
1293.0,106351.57561387948
1299.0,106366.93228307257
1302.0,106376.29944451147
1304.0,106362.73760732547
1319.0,106354.50287159155
1336.0,106360.54221232737
1340.0,106374.96034502855
1342.0,106372.80067942449
1347.0,106358.16927095277
1372.0,106355.42317567026
1406.0,106374.96033386199
1410.0,106352.72455410915
1419.0,106363.38566675347
1429.0,106353.84931104968
1436.0,106366.93291680154
1461.0,106353.84977072949
1466.0,106360.54227649955
1472.0,106372.80080058567
1500.0,106374.96034686157
1502.0,106372.80067014664
