test_index,y_pred
2.0,38.08
4.0,38.08
10.0,39.43
24.0,41.0
26.0,41.0
32.0,39.34
33.0,39.34
51.0,40.25
53.0,43.93
70.0,48.18
79.0,55.2525
90.0,59.0
93.0,58.36
95.0,52.4445
120.0,55.52
134.0,58.03
138.0,46.56
139.0,46.56
149.0,59.34
170.0,55.08
179.0,48.7
180.0,48.7
184.0,52.494
205.0,72.7
211.0,62.2
251.0,76.0
270.0,79.77
273.0,81.16
291.0,72.26
298.0,76.72
299.0,79.9725
314.0,74.0
315.0,73.98
322.0,73.99
330.0,81.2
338.0,71.32
351.0,72.77
384.0,74.24
387.0,74.24
391.0,74.24
395.0,75.8
408.0,66.55804761904761
410.0,81.19
411.0,81.19
414.0,81.19
429.0,55.78
451.0,95.07
457.0,87.24
470.0,67.5
483.0,81.0
501.0,103.17333333333332
517.0,92.32
526.0,110.0
527.0,110.0
550.0,132.15
563.0,82.54435317460315
564.0,82.54435317460315
605.0,90.9872993117993
614.0,90.9872993117993
621.0,79.24014285714286
644.0,43.59
650.0,71.12
667.0,89.24
688.0,66.0
691.0,66.0
693.0,66.0
696.0,65.45
708.0,81.0
744.0,48.1
746.0,49.59
752.0,65.92
753.0,65.92
768.0,77.16
778.0,60.57
794.0,100.51
810.0,101.49566666666668
811.0,52.22
817.0,101.985
820.0,84.5025
826.0,85.0
840.0,112.16
852.0,129.46
868.0,85.0
877.0,98.85
878.0,108.85
879.0,108.85
884.0,108.01
889.0,108.85
896.0,92.0
912.0,60.0
924.0,74.62
925.0,72.22
926.0,72.22
929.0,80.29
934.0,93.88
948.0,80.19
949.0,80.19
960.0,100.33
965.0,100.42
989.0,69.66066666666664
995.0,84.0
1001.0,84.0
1003.0,84.0
1017.0,94.0
1019.0,93.98
1042.0,97.0
1045.0,96.48
1050.0,98.61
1053.0,96.34
1055.0,98.61
1061.0,100.14
1064.0,100.0
1080.0,105.46166666666667
1097.0,108.0
1105.0,113.04303571428572
1132.0,83.92
1154.0,85.11
1163.0,69.42
1171.0,101.52
1175.0,107.6
1194.0,138.47
1205.0,175.61696496296798
1220.0,110.0
1223.0,84.43
1234.0,115.1
1238.0,115.1
1250.0,99.77379945054945
1265.0,121.12
1268.0,125.06
1285.0,141.29511367492694
1293.0,162.88488208496415
1295.0,162.88488208496415
1331.0,62.91
1332.0,73.28
1353.0,125.0
1363.0,110.0
1383.0,132.10999999999999
1386.0,132.10999999999999
1398.0,126.26
1408.0,121.18589121443466
1422.0,123.99305555555554
1427.0,91.44
1430.0,169.0
1432.0,169.0
1445.0,126.42666666666668
1459.0,142.0
1470.0,142.0
1474.0,230.31863969327514
1476.0,207.54790500766904
1481.0,124.62583333333333
1482.0,127.3125
1489.0,141.56
1493.0,142.0
1500.0,142.0
1533.0,135.0
1562.0,148.21568144951675
1565.0,163.67382284566358
1571.0,146.40647657396045
1582.0,130.4267803415936
1594.0,91.37
1598.0,113.03
1606.0,116.64
1613.0,204.68860193048621
1615.0,160.3694631909745
1624.0,165.0
1625.0,165.0
1626.0,165.0
1644.0,146.0410626966661
1659.0,155.3073245118022
1674.0,277.3844481167888
1680.0,150.56776090348632
1682.0,176.8164089629372
1686.0,293.9710915606553
1691.0,306.3768034223321
1711.0,208.8701626237746
1726.0,227.26725999552127
1756.0,291.9623722297131
1779.0,330.7205612616284
1784.0,252.99907163257484
1785.0,252.99907163257484
1786.0,390.58403819368937
