test_index,y_pred
16.0,41.0
28.0,41.0
41.0,45.85
64.0,43.0
78.0,44.2
82.0,58.61
91.0,57.53
94.0,49.315
100.0,61.071678571428556
104.0,61.071678571428556
123.0,58.5525
127.0,62.29833333333334
133.0,65.09
154.0,55.0
163.0,54.44
172.0,72.485
182.0,65.0925
189.0,65.6885
191.0,65.0925
199.0,66.11
212.0,60.65
231.0,58.44
237.0,62.58
243.0,66.33
245.0,66.33
252.0,76.5
253.0,76.5
261.0,76.06
265.0,63.94
337.0,67.79
340.0,81.29
381.0,74.44
385.0,74.44
389.0,74.44
392.0,74.44
394.0,75.13
399.0,78.16
404.0,78.85
407.0,78.49
421.0,84.23
446.0,82.94
448.0,92.29
456.0,102.44111111111111
464.0,66.3
466.0,66.3
480.0,81.30666666666667
481.0,81.30666666666667
492.0,81.30666666666667
496.0,85.02
509.0,92.0
518.0,110.0
536.0,110.0
542.0,110.0
545.0,132.0
571.0,86.01
593.0,85.0
597.0,99.4708888888889
608.0,91.15900688200689
623.0,77.87125
624.0,78.08125
641.0,48.02
662.0,87.79166666666666
671.0,50.08
677.0,66.0
689.0,66.0
702.0,81.0
741.0,83.945
748.0,48.45
758.0,65.95
760.0,65.95
763.0,60.61
767.0,76.49
777.0,74.11
784.0,101.93338095238097
801.0,113.052
819.0,85.0
832.0,94.12877777777776
834.0,94.12877777777776
844.0,113.47
845.0,113.47
855.0,151.65089208750453
882.0,110.17
898.0,92.0
900.0,92.0
901.0,92.0
930.0,80.06
944.0,79.95
947.0,79.95
981.0,124.90333333333332
982.0,62.52
988.0,66.95
994.0,84.0
1010.0,94.0
1030.0,99.82
1036.0,97.0
1048.0,98.82
1079.0,100.0
1086.0,102.69388095238094
1090.0,106.45161904761905
1102.0,113.05466666666669
1103.0,113.05466666666669
1119.0,162.10393593091734
1122.0,162.08716580303843
1124.0,79.93
1133.0,83.495
1139.0,77.875
1164.0,81.435
1165.0,77.45
1181.0,125.94
1187.0,105.26
1192.0,101.11
1193.0,101.11
1196.0,142.2605
1199.0,142.2605
1203.0,175.89693377771843
1212.0,109.93
1219.0,109.93
1221.0,83.54
1222.0,83.54
1237.0,114.81
1294.0,151.7536625657348
1296.0,92.209
1304.0,114.44
1308.0,114.44
1311.0,75.34
1314.0,75.34
1315.0,75.34
1320.0,90.33
1322.0,90.33
1325.0,104.64
1330.0,60.92
1336.0,124.78
1340.0,124.78
1346.0,124.63
1350.0,125.0
1356.0,110.68766666666666
1362.0,110.0
1369.0,110.0
1370.0,110.0
1377.0,129.02169762937646
1395.0,104.93142857142857
1434.0,169.0
1442.0,206.87025538513973
1443.0,124.67702380952377
1444.0,127.35666666666665
1446.0,148.77
1460.0,142.29356097367716
1467.0,142.29356097367716
1471.0,142.29356097367716
1491.0,141.22
1492.0,142.3737652244146
1495.0,142.3737652244146
1497.0,142.3737652244146
1498.0,142.3737652244146
1499.0,142.3737652244146
1506.0,145.16
1526.0,143.41
1541.0,140.0
1556.0,119.04333333333332
1558.0,119.04333333333332
1563.0,150.19
1567.0,163.30486542051452
1584.0,203.7734579021269
1633.0,127.97256753505135
1634.0,127.97256753505135
1650.0,173.25307272793475
1667.0,221.0
1692.0,294.93389318743795
1693.0,192.95976840350696
1696.0,184.39604763571867
1697.0,154.66063041681033
1698.0,154.66063041681033
1715.0,266.8876316201644
1732.0,261.4059360889784
1749.0,210.0
1758.0,218.48023915356058
1781.0,308.8550961204314
1783.0,252.94104156892536
1789.0,270.67341718026387
1793.0,308.99584198795213
