test_index,y_pred
23.0,41.0
29.0,41.0
49.0,39.76
65.0,43.05
69.0,49.035
70.0,49.035
73.0,52.16
76.0,45.78
78.0,44.47
109.0,46.6
111.0,48.51
115.0,50.9265
124.0,58.88833333333334
135.0,52.68483333333334
162.0,54.89
173.0,64.69666666666667
188.0,64.4249523809524
203.0,63.14
210.0,61.15
220.0,65.95
233.0,58.91
239.0,65.28
247.0,62.52
251.0,76.09
275.0,79.12
289.0,71.37
307.0,74.0
322.0,72.03
331.0,77.29
332.0,77.29
342.0,70.54
344.0,70.54
351.0,75.16
371.0,66.0
374.0,66.0
381.0,74.0
383.0,74.0
398.0,76.23
411.0,81.0
413.0,81.0
415.0,81.0
422.0,84.77
425.0,63.16
427.0,44.44
439.0,87.34333333333333
464.0,66.15
471.0,66.15
478.0,74.07
482.0,81.02
483.0,81.02
486.0,80.99833333333333
506.0,93.07
532.0,110.0
534.0,110.0
538.0,110.0
544.0,132.0
548.0,132.0
552.0,131.74
555.0,132.0
583.0,85.07
588.0,85.07
591.0,85.07
607.0,91.59147258297259
613.0,91.59147258297259
614.0,91.59147258297259
629.0,87.9375
650.0,70.74
680.0,66.0
693.0,66.0
704.0,81.0
712.0,81.0
736.0,85.4
752.0,66.01
764.0,55.15
765.0,62.97
824.0,85.0
832.0,96.28
838.0,118.17
844.0,112.19
845.0,112.19
867.0,92.16
869.0,92.16
886.0,105.93
888.0,110.12
893.0,74.57
901.0,92.16
903.0,92.16
910.0,158.9429386826069
939.0,98.39
943.0,80.0
950.0,79.99
964.0,100.6
993.0,84.05
1000.0,84.05
1005.0,90.02333333333334
1006.0,88.99
1018.0,94.06
1033.0,96.97
1085.0,105.13
1096.0,108.4
1105.0,113.02
1110.0,113.98
1118.0,141.7180309658491
1160.0,213.2371793134051
1168.0,82.11
1181.0,131.08
1182.0,165.65619422236358
1229.0,110.0
1233.0,110.0
1247.0,100.16
1272.0,124.2
1273.0,127.11
1274.0,127.11
1284.0,124.88
1288.0,142.13
1292.0,142.13
1296.0,87.36
1320.0,87.5
1338.0,136.27
1345.0,125.91
1350.0,126.8309943062614
1357.0,124.92
1365.0,110.0
1374.0,110.0
1378.0,132.0
1379.0,132.0
1387.0,132.0
1401.0,123.23
1428.0,90.87
1433.0,169.0
1446.0,152.1164083711778
1453.0,85.49
1457.0,142.0
1461.0,142.0
1463.0,142.0
1476.0,206.9782264281765
1477.0,111.06
1483.0,109.97
1489.0,141.63
1493.0,142.0
1505.0,149.3
1507.0,150.0
1517.0,86.94
1518.0,86.94
1519.0,91.67
1523.0,101.88169547911264
1537.0,140.0
1553.0,112.57
1563.0,150.0558063150066
1569.0,156.24040195735913
1580.0,131.81040838589226
1587.0,168.26534998901727
1639.0,252.58324298590364
1651.0,132.8858063150066
1659.0,133.23505619937814
1662.0,221.0
1664.0,221.0
1669.0,145.36435435257897
1674.0,268.42585586401157
1676.0,268.42585586401157
1696.0,184.24582032089313
1699.0,139.06776793420178
1711.0,208.94
1721.0,148.09275224680022
1732.0,259.970204193543
1735.0,204.98046845698823
1737.0,204.98046845698823
1739.0,204.98046845698823
1740.0,204.98046845698823
1743.0,210.2098594627666
1744.0,210.2098594627666
1748.0,210.2098594627666
1753.0,204.30361996728595
1761.0,224.62025096058815
1763.0,224.62025096058815
1764.0,224.62025096058815
1767.0,228.5741827734029
1778.0,258.83639956292967
1779.0,328.7441872328465
1791.0,309.0088768396795
1800.0,297.89618710125626
