test_index,y_pred
3.0,79.5
5.0,82.3
17.0,88.0
30.0,103.6
44.0,82.0
45.0,86.4
47.0,84.0
52.0,84.0
55.0,94.5
68.0,92.8
76.0,100.1
80.0,100.6
83.0,102.0
98.0,103.9
102.0,104.8
106.0,105.0
122.0,108.0
144.0,111.0
165.0,114.0
166.0,114.0
167.0,114.0
169.0,114.0
174.0,115.4
183.0,115.8
186.0,118.0
192.0,120.5
194.0,119.9
196.0,120.5
203.0,120.0
214.0,123.4
224.0,123.2
229.0,126.0
238.0,128.0
239.0,128.0
248.0,125.3
257.0,130.0
279.0,134.0
284.0,139.3
289.0,134.1
295.0,135.0
305.0,133.5
321.0,135.4
325.0,137.0
329.0,137.0
332.0,136.2
336.0,137.0
345.0,138.0
357.0,132.9
358.0,132.9
364.0,140.7
388.0,145.0
393.0,145.0
401.0,147.7
402.0,145.0
428.0,146.3
432.0,148.0
438.0,150.0
443.0,150.0
447.0,150.0
463.0,151.0
473.0,151.2
474.0,152.0
478.0,153.0
479.0,153.0
486.0,154.0
495.0,155.0
502.0,155.0
511.0,141.7
524.0,163.2
537.0,165.0
538.0,165.0
551.0,158.5
556.0,167.4
567.0,168.0
569.0,168.0
590.0,170.0
602.0,170.0
616.0,170.0
639.0,172.1
648.0,174.0
653.0,174.0
666.0,175.0
670.0,176.0
675.0,177.0
679.0,177.0
698.0,178.0
704.0,178.0
706.0,178.0
716.0,179.4
721.0,180.0
723.0,180.0
738.0,180.0
747.0,180.0
764.0,182.0
776.0,184.0
785.0,184.0
798.0,185.0
803.0,185.0
838.0,188.0
847.0,189.4
874.0,196.0
883.0,200.0
917.0,209.0
921.0,210.0
952.0,210.0
964.0,210.0
972.0,206.5
980.0,219.0
985.0,220.0
996.0,225.0
997.0,225.0
1002.0,225.0
1023.0,233.3
1025.0,230.0
1034.0,235.0
1039.0,235.0
1054.0,235.0
1085.0,240.5
1101.0,250.0
1114.0,250.0
1152.0,276.4
1155.0,278.0
1160.0,280.0
1162.0,280.0
1166.0,280.0
1172.0,280.0
1228.0,354.0
1233.0,366.1
1235.0,170.0
1254.0,200.0
1272.0,229.3
1275.0,229.4
1297.0,270.0
1318.0,304.0
1334.0,330.0
1335.0,376.0
1358.0,190.0
1392.0,224.2
1396.0,225.0
1412.0,222.3
1417.0,230.0
1420.0,237.0
1423.0,235.0
1433.0,238.2
1456.0,253.0
1475.0,267.0
1479.0,267.0
1501.0,281.7
1504.0,278.2
1512.0,280.0
1513.0,280.0
1517.0,280.0
1527.0,280.3
1532.0,273.6
1540.0,280.0
1542.0,280.0
1553.0,305.5
1557.0,291.0
1578.0,310.0
1580.0,310.0
1588.0,310.0
1599.0,310.0
1601.0,314.6
1604.0,310.8
1607.0,303.3
1662.0,390.0
1669.0,389.7
1672.0,430.0
1676.0,463.0
1678.0,486.0
1684.0,329.0
1690.0,345.0
1707.0,375.0
1710.0,395.1
1735.0,429.5
1744.0,448.1
1760.0,483.0
1761.0,479.4
1769.0,505.0
1782.0,822.0
1788.0,530.3
