test_index,y_pred
13.0,88.0
14.0,88.0
20.0,88.0
21.0,88.0
34.0,75.6
40.0,79.6
64.0,91.0
87.0,102.0
91.0,104.6
95.0,112.8
98.0,104.0
121.0,107.9
130.0,109.8
134.0,111.3
161.0,113.6
166.0,114.0
187.0,116.5
189.0,118.6
200.0,120.4
201.0,120.0
205.0,121.3
206.0,120.3
216.0,124.4
230.0,124.9
241.0,128.0
252.0,129.8
269.0,131.6
276.0,132.9
288.0,113.7
295.0,134.6
315.0,134.6
330.0,137.0
337.0,137.0
343.0,137.9
378.0,144.0
379.0,144.0
385.0,144.0
387.0,145.0
391.0,145.0
392.0,145.0
397.0,145.0
401.0,145.9
406.0,145.0
418.0,145.1
455.0,150.0
459.0,150.0
466.0,152.1
474.0,152.1
484.0,155.0
492.0,155.0
502.0,155.0
508.0,156.2
510.0,156.0
520.0,161.1
562.0,168.0
563.0,168.0
564.0,168.0
565.0,168.0
592.0,170.0
600.0,170.0
612.0,170.4
642.0,174.0
646.0,174.0
647.0,174.0
683.0,178.0
686.0,177.9
699.0,177.9
702.0,178.0
719.0,178.5
725.0,180.0
729.0,180.0
742.0,180.0
747.0,180.0
748.0,180.0
763.0,182.0
766.0,182.0
769.0,182.2
775.0,183.2
776.0,183.6
779.0,183.6
791.0,184.0
794.0,184.0
804.0,185.0
805.0,185.0
815.0,186.0
831.0,188.0
840.0,190.0
856.0,191.2
860.0,195.3
863.0,196.0
870.0,196.0
871.0,196.0
878.0,200.0
891.0,200.0
897.0,203.3
929.0,212.5
955.0,210.0
957.0,210.0
960.0,210.0
975.0,217.7
995.0,223.0
1016.0,230.5
1017.0,230.5
1020.0,224.0
1021.0,224.0
1025.0,230.0
1028.0,224.0
1038.0,235.0
1044.0,235.0
1051.0,235.0
1056.0,235.0
1064.0,235.0
1071.0,235.0
1076.0,235.0
1082.0,235.0
1086.0,239.5
1095.0,241.5
1104.0,250.0
1123.0,250.0
1126.0,250.0
1129.0,252.0
1130.0,252.0
1152.0,275.0
1154.0,279.2
1162.0,280.0
1180.0,291.8
1184.0,291.8
1194.0,299.0
1215.0,330.5
1238.0,186.0
1241.0,185.9
1264.0,206.5
1267.0,206.5
1275.0,229.5
1294.0,270.0
1297.0,270.0
1332.0,336.9
1337.0,373.0
1363.0,196.5
1367.0,211.2
1369.0,217.9
1390.0,225.0
1396.0,225.0
1411.0,230.0
1413.0,230.0
1430.0,237.7
1437.0,245.0
1451.0,250.0
1459.0,273.0
1478.0,267.0
1482.0,269.5
1484.0,269.5
1485.0,269.5
1495.0,269.5
1499.0,269.0
1500.0,279.5
1508.0,280.5
1513.0,280.0
1515.0,280.0
1522.0,280.0
1528.0,279.0
1570.0,308.1
1577.0,310.0
1579.0,310.0
1584.0,310.0
1585.0,310.0
1590.0,310.0
1597.0,310.0
1598.0,310.0
1638.0,350.0
1658.0,390.0
1668.0,407.8
1685.0,321.8
1687.0,330.0
1700.0,373.0
1705.0,377.5
1724.0,399.7
1754.0,455.8
1772.0,514.6
1798.0,619.0
