test_index,y_pred
1.0,8.53
13.0,13.26
26.0,12.89
31.0,14.43
51.0,8.85
58.0,5.5
88.0,11.35
96.0,15.44
105.0,12.18
107.0,10.58
125.0,4.33
156.0,12.96
164.0,16.08
168.0,15.08
172.0,9.41
182.0,11.93
188.0,10.71
198.0,12.37
208.0,14.38
215.0,13.7
216.0,8.5
228.0,14.35
236.0,4.97
247.0,6.35
282.0,9.82
285.0,11.6
317.0,8.6
323.0,6.21
324.0,9.06
351.0,11.73
378.0,15.21
385.0,8.9
397.0,11.15
401.0,12.17
414.0,12.57
425.0,12.61
437.0,7.31
447.0,17.42
458.0,7.23
466.0,13.94
469.0,14.73
473.0,11.01
491.0,11.35
500.0,10.59
502.0,15.58
512.0,12.43
534.0,9.47
535.0,9.62
545.0,8.38
547.0,6.04
548.0,9.34
561.0,8.18
571.0,8.49
573.0,15.02
578.0,10.81
585.0,8.46
592.0,10.53
593.0,11.93
610.0,11.86
611.0,4.0
624.0,8.55
651.0,7.76
664.0,9.1
685.0,12.34
693.0,9.06
697.0,6.44
703.0,11.34
707.0,7.61
734.0,15.59
747.0,10.77
750.0,11.97
752.0,11.53
756.0,12.56
761.0,13.56
764.0,11.35
788.0,13.41
798.0,12.04
805.0,8.59
818.0,6.43
825.0,6.49
842.0,9.66
847.0,8.69
852.0,9.83
865.0,11.07
873.0,15.75
877.0,11.16
881.0,11.56
885.0,16.92
893.0,5.52
894.0,5.57
913.0,6.64
916.0,6.5
950.0,8.07
960.0,9.64
966.0,8.68
987.0,9.34
988.0,8.66
1004.0,11.95
1013.0,10.32
1024.0,11.2
1038.0,13.74
1041.0,13.18
1045.0,11.74
1047.0,11.57
1050.0,12.47
1081.0,8.01
1097.0,8.38
1102.0,9.12
1110.0,9.83
1120.0,8.63
1122.0,9.4
1128.0,11.96
1129.0,9.15
1138.0,8.79
1146.0,8.56
1153.0,9.73
1155.0,9.24
1174.0,10.18
1175.0,10.38
1185.0,12.74
1188.0,11.16
1206.0,12.15
1207.0,15.47
1215.0,6.19
1221.0,6.17
1223.0,7.08
1242.0,6.96
1245.0,6.6
1253.0,7.12
1259.0,7.7
1276.0,9.74
1296.0,9.74
1316.0,9.32
1322.0,10.28
1335.0,10.69
1365.0,11.49
1369.0,10.52
1399.0,11.01
1406.0,11.32
1412.0,12.66
1420.0,11.55
1428.0,14.65
