test_index,y_pred
10.0,13.24
15.0,13.66
24.0,10.71
28.0,13.67
54.0,9.63
81.0,17.53
94.0,13.96
97.0,9.29
101.0,10.48
107.0,10.06
126.0,6.71
129.0,15.46
136.0,7.34
145.0,10.07
147.0,5.91
148.0,3.46
164.0,16.16
167.0,17.12
171.0,12.32
181.0,15.79
182.0,14.37
201.0,12.93
215.0,13.6
236.0,5.33
244.0,6.22
250.0,7.17
265.0,9.1
271.0,13.02
285.0,11.25
292.0,10.35
310.0,12.81
312.0,11.51
326.0,8.89
327.0,11.14
329.0,7.25
334.0,17.05
338.0,10.15
339.0,11.62
341.0,14.9
345.0,11.98
355.0,14.37
362.0,14.78
363.0,15.09
385.0,9.02
390.0,7.45
398.0,13.91
401.0,12.18
405.0,12.63
419.0,11.83
428.0,16.82
431.0,12.79
441.0,7.19
451.0,10.02
454.0,11.03
476.0,11.3
477.0,11.64
481.0,12.44
513.0,6.96
516.0,9.77
520.0,5.43
545.0,8.05
566.0,8.25
587.0,13.69
592.0,11.1
609.0,8.28
614.0,8.88
628.0,11.98
661.0,10.27
692.0,9.78
696.0,4.31
701.0,10.38
704.0,9.95
706.0,8.32
710.0,6.87
711.0,8.39
722.0,15.44
726.0,8.28
730.0,11.52
735.0,9.87
738.0,14.26
745.0,15.0
747.0,11.02
757.0,13.43
768.0,10.79
771.0,9.51
774.0,10.58
777.0,13.21
793.0,10.84
799.0,9.4
806.0,5.55
813.0,5.15
822.0,6.39
826.0,7.43
827.0,6.76
832.0,9.11
848.0,10.49
875.0,13.42
904.0,6.39
909.0,6.57
914.0,7.36
922.0,7.05
934.0,7.67
935.0,8.42
936.0,11.93
938.0,7.54
943.0,7.97
950.0,8.21
951.0,8.9
963.0,8.22
966.0,8.67
984.0,13.03
987.0,8.64
989.0,10.29
1002.0,10.43
1013.0,10.17
1039.0,9.81
1040.0,10.35
1085.0,9.17
1086.0,7.4
1107.0,8.59
1111.0,8.7
1112.0,12.2
1120.0,8.45
1121.0,9.34
1131.0,9.13
1165.0,9.52
1182.0,16.69
1194.0,11.25
1201.0,10.01
1203.0,12.23
1223.0,6.45
1277.0,8.43
1279.0,8.27
1287.0,8.49
1297.0,9.23
1301.0,8.35
1303.0,9.55
1304.0,8.84
1308.0,9.26
1311.0,10.31
1325.0,9.89
1332.0,9.75
