test_index,y_pred
5.0,7.33
29.0,8.89
90.0,9.97
102.0,12.49
104.0,11.21
115.0,10.9
124.0,6.83
128.0,12.02
135.0,9.58
144.0,10.49
148.0,3.34
151.0,11.44
162.0,10.27
170.0,15.58
183.0,13.44
202.0,11.42
209.0,7.26
224.0,7.3
240.0,10.23
268.0,18.26
270.0,16.12
272.0,15.23
277.0,15.99
292.0,11.42
310.0,12.11
344.0,11.98
416.0,11.3
422.0,10.19
423.0,5.71
431.0,13.09
442.0,12.4
452.0,11.64
456.0,11.24
459.0,10.97
462.0,4.77
470.0,9.96
471.0,10.39
482.0,9.59
490.0,9.67
492.0,12.15
495.0,14.27
525.0,4.0
536.0,12.02
551.0,11.18
555.0,8.2
564.0,9.77
574.0,10.26
584.0,8.95
589.0,9.2
598.0,13.27
605.0,10.13
613.0,9.15
614.0,9.99
654.0,8.28
656.0,13.23
660.0,12.91
667.0,11.08
669.0,10.08
677.0,10.71
709.0,7.25
713.0,8.34
732.0,14.02
738.0,13.39
753.0,11.24
760.0,9.92
770.0,15.35
778.0,10.46
783.0,7.68
791.0,12.34
795.0,10.64
799.0,9.34
807.0,12.99
808.0,9.31
809.0,15.2
810.0,11.27
834.0,7.51
840.0,10.02
843.0,10.11
851.0,8.93
871.0,10.52
875.0,12.51
883.0,15.47
888.0,11.34
896.0,5.19
915.0,6.54
947.0,10.13
952.0,8.68
958.0,8.36
959.0,7.44
967.0,9.91
972.0,9.94
977.0,9.43
981.0,11.11
983.0,9.17
984.0,13.57
985.0,11.61
1003.0,10.31
1008.0,11.42
1012.0,11.24
1015.0,11.15
1028.0,9.98
1048.0,12.98
1051.0,13.54
1067.0,6.6
1073.0,6.88
1086.0,7.55
1092.0,7.51
1106.0,7.78
1121.0,9.57
1148.0,8.86
1186.0,12.38
1209.0,12.98
1213.0,4.56
1216.0,5.66
1217.0,6.75
1218.0,6.28
1220.0,6.75
1225.0,6.5
1232.0,7.04
1235.0,7.02
1251.0,7.0
1256.0,7.29
1268.0,8.94
1269.0,8.6
1270.0,8.98
1272.0,8.15
1273.0,8.96
1291.0,10.27
1305.0,8.99
1307.0,9.97
1310.0,9.31
1325.0,8.7
1326.0,9.26
1340.0,9.29
1344.0,11.08
1354.0,10.31
1357.0,13.64
1378.0,9.98
1390.0,10.75
1394.0,11.31
1398.0,11.68
1411.0,12.41
1416.0,11.05
1449.0,9.87
1461.0,9.59
1468.0,9.66
1471.0,9.23
1475.0,8.8
1482.0,8.94
1485.0,9.78
1492.0,10.81
1494.0,9.73
1504.0,12.18
1517.0,12.11
1553.0,7.03
1580.0,8.99
1587.0,8.39
1591.0,11.71
1594.0,8.75
1599.0,12.08
1601.0,10.6
1602.0,9.17
1611.0,10.9
1620.0,9.49
1625.0,8.55
1635.0,9.85
1636.0,15.08
1641.0,9.17
1657.0,12.84
1676.0,10.18
1686.0,9.93
1690.0,11.56
1710.0,14.2
1711.0,9.97
1715.0,11.83
1716.0,11.25
1719.0,10.49
1723.0,16.45
1735.0,10.03
1748.0,10.25
1750.0,12.46
1764.0,6.69
1773.0,8.66
1778.0,14.02
1801.0,9.58
1802.0,10.13
1806.0,10.71
1808.0,9.16
1866.0,9.57
1935.0,11.11
1939.0,11.21
1953.0,11.45
1956.0,10.8
1961.0,14.42
1975.0,11.72
1977.0,13.01
1982.0,11.8
1986.0,3.38
2017.0,9.89
2037.0,5.47
2042.0,8.42
2044.0,8.87
2045.0,6.62
2052.0,8.24
2055.0,7.49
2060.0,10.77
2073.0,10.59
2077.0,9.65
2091.0,9.87
2095.0,9.35
2105.0,11.19
2117.0,9.18
2130.0,12.4
2146.0,9.59
2154.0,12.02
2155.0,20.37
2158.0,14.48
2160.0,14.86
2168.0,7.85
2169.0,3.5
2186.0,10.51
2193.0,4.81
2197.0,8.39
2206.0,7.18
2209.0,18.2
2220.0,10.15
2224.0,13.11
2284.0,7.15
2298.0,7.72
2299.0,8.16
2320.0,7.01
2328.0,11.62
2341.0,6.36
2355.0,13.44
2397.0,13.17
2398.0,10.28
2402.0,11.0
2415.0,9.41
2417.0,7.31
2418.0,9.5
2423.0,8.62
2428.0,9.16
2431.0,14.83
2432.0,12.43
2445.0,10.63
2452.0,8.46
2462.0,9.84
2466.0,9.01
2493.0,6.65
2494.0,8.92
2501.0,7.77
2507.0,7.51
2511.0,7.48
2519.0,14.42
2526.0,10.92
2541.0,13.97
2550.0,5.05
2553.0,6.31
2557.0,7.51
2590.0,9.28
2626.0,4.42
2631.0,7.68
2649.0,9.12
2656.0,9.7
2657.0,9.34
2658.0,9.01
2662.0,9.38
2670.0,10.23
2672.0,9.49
2692.0,10.0
2696.0,10.07
2701.0,12.49
2731.0,7.19
2747.0,7.99
2756.0,9.07
2766.0,10.36
2786.0,10.86
2796.0,14.76
2865.0,6.51
2867.0,6.57
2883.0,8.45
2888.0,9.31
2894.0,9.18
2905.0,9.62
2922.0,10.85
2945.0,10.81
2983.0,10.28
2995.0,11.26
3007.0,13.78
3024.0,8.24
3026.0,8.56
3032.0,9.15
3039.0,11.59
3041.0,9.55
3044.0,9.87
3049.0,10.59
3050.0,13.31
3051.0,10.61
3054.0,10.65
3068.0,10.13
3085.0,4.51
3087.0,6.74
3099.0,11.08
3108.0,6.78
3113.0,7.77
3118.0,12.82
3134.0,10.42
3138.0,10.71
3149.0,15.08
3155.0,9.06
3162.0,12.43
3169.0,12.61
3209.0,10.17
3211.0,11.15
3225.0,8.06
3230.0,10.38
3236.0,7.55
3244.0,12.42
3268.0,10.01
3270.0,11.39
3271.0,10.77
3281.0,9.24
3299.0,14.58
3309.0,9.18
3316.0,9.39
3322.0,9.41
3329.0,10.47
3343.0,9.5
3357.0,6.67
3362.0,9.69
3365.0,7.85
3381.0,12.74
3387.0,13.13
3399.0,8.31
3401.0,15.19
3425.0,12.48
3428.0,5.06
3435.0,6.94
3439.0,8.54
3452.0,8.87
3464.0,10.76
