test_index,y_pred
2.0,16.0
7.0,197.0
13.0,0.0
19.0,0.0
48.0,0.0
53.0,0.0
79.0,2652.969435589725
101.0,1.0
116.0,0.0
117.0,0.0
133.0,0.0
142.0,12.0
148.0,0.0
155.0,339.0
158.0,0.0
199.0,4410.067688849666
202.0,308.0
212.0,0.0
228.0,0.0
243.0,0.0
259.0,10.0
265.0,22.0
269.0,0.0
287.0,0.0
306.0,10.0
307.0,0.0
311.0,0.0
314.0,0.0
325.0,19915.507046389175
338.0,0.0
347.0,9.0
355.0,812.0
358.0,0.0
363.0,88.0
366.0,26.0
387.0,88.0
389.0,261.0
405.0,812.0
410.0,241.0
411.0,26.0
416.0,26.0
435.0,241.0
438.0,0.0
441.0,0.0
445.0,1051.0
