test_index,y_pred
12.0,0.0
28.0,60.0
35.0,9.0
41.0,0.0
44.0,155.54869170550427
51.0,42.0
65.0,26.0
85.0,2.0
95.0,1611.9891372651932
107.0,0.0
115.0,0.0
120.0,2662.0
127.0,78.0
133.0,141.40552995391707
136.0,0.0
142.0,0.0
159.0,806.0
164.0,0.0
170.0,2662.0
178.0,0.0
186.0,0.0
197.0,94.0
206.0,18.0
221.0,9.0
224.0,5997.512327712327
232.0,10.0
240.0,616.0
242.0,0.0
254.0,2441.0
258.0,10.0
282.0,0.0
283.0,0.0
290.0,0.0
301.0,16.0
333.0,3719.0
335.0,0.0
341.0,0.0
346.0,0.0
368.0,0.0
373.0,0.0
380.0,309.0
403.0,0.0
408.0,590.0
414.0,511.0
436.0,0.0
