test_index,y_pred
5.0,876.0
26.0,1.0
31.0,1582.0
33.0,0.0
49.0,1254.0
50.0,14475.336493581735
54.0,2465.0
58.0,0.0
65.0,0.0
71.0,16.0
77.0,26.0
82.0,0.0
97.0,9.0
109.0,0.0
111.0,0.0
112.0,0.0
122.0,9.0
128.0,0.0
165.0,0.0
168.0,0.0
183.0,0.0
188.0,0.0
198.0,0.0
208.0,0.0
210.0,0.0
230.0,0.0
233.0,0.0
235.0,48.0
240.0,0.0
242.0,0.0
244.0,2931.0
262.0,1319.0
281.0,10.0
316.0,0.0
327.0,1087.0
368.0,0.0
370.0,1188.5405366955345
374.0,1489.1949071848103
385.0,61.0
386.0,79.0
391.0,0.0
412.0,338.0
413.0,0.0
427.0,147.6861535349449
436.0,0.0
