test_index,y_pred
0.0,10871.0
11.0,28.0
15.0,1236.0
19.0,0.0
22.0,0.0
25.0,10871.0
33.0,197.0
42.0,0.0
46.0,0.0
56.0,276.0
57.0,11.0
79.0,292.65870307167233
82.0,11.0
90.0,0.0
93.0,0.0
101.0,51.0
132.0,11.0
165.0,0.0
175.0,10453.024406552993
180.0,339.0
181.0,349.0
185.0,7.0
203.0,0.0
204.0,192.0
211.0,44.0
222.0,0.0
278.0,59.0
287.0,1319.0
289.0,47.0
291.0,0.0
296.0,0.0
310.0,0.0
312.0,1319.0
353.0,23.0
355.0,812.0
356.0,3719.0
362.0,338.0
371.0,12.0
377.0,23.0
381.0,590.0
386.0,338.0
394.0,0.0
398.0,12.0
440.0,0.0
448.0,12.0
