test_index,y_pred
10.0,9.043058395385742
14.0,5.54273796081543
22.0,7.393221855163574
28.0,5.479762077331543
46.0,9.82242202758789
50.0,3.481841802597046
68.0,6.466838836669922
94.0,12.220717430114746
103.0,6.255148887634277
105.0,5.681872844696045
117.0,5.4776930809021
126.0,4.776562690734863
129.0,8.221190452575684
132.0,7.650655269622803
133.0,9.652820587158203
140.0,4.228917121887207
142.0,8.137739181518555
144.0,5.520116806030273
156.0,9.041354179382324
158.0,8.989593505859375
195.0,11.86966609954834
197.0,15.028108596801758
209.0,6.410930156707764
215.0,7.010777473449707
217.0,5.894911289215088
227.0,6.962615966796875
253.0,9.354175567626953
260.0,5.9854044914245605
282.0,6.352367877960205
288.0,9.167923927307129
291.0,5.164310932159424
295.0,4.569827079772949
301.0,11.790327072143555
323.0,7.166653156280518
345.0,10.102145195007324
355.0,5.5927510261535645
362.0,5.586932182312012
377.0,8.041365623474121
390.0,5.405456066131592
395.0,6.193688869476318
410.0,5.96803617477417
419.0,5.807999134063721
421.0,5.320367336273193
459.0,8.564055442810059
461.0,3.549772262573242
477.0,4.69877290725708
502.0,8.76355266571045
516.0,6.423031806945801
521.0,9.89838981628418
549.0,8.927923202514648
553.0,6.163722038269043
574.0,5.977847576141357
578.0,17.641630172729492
597.0,3.4806902408599854
603.0,4.755684852600098
615.0,16.312177658081055
622.0,6.268898963928223
626.0,6.624612808227539
634.0,15.165351867675781
647.0,8.205933570861816
659.0,6.113645076751709
664.0,4.633692264556885
682.0,5.45717716217041
684.0,11.160927772521973
695.0,5.253116607666016
711.0,10.02891731262207
754.0,15.04194450378418
793.0,5.386438369750977
798.0,6.1164422035217285
799.0,5.96803617477417
804.0,5.598231315612793
805.0,5.89351224899292
810.0,5.777426242828369
814.0,8.352225303649902
820.0,6.97713565826416
827.0,6.787647247314453
833.0,16.66607666015625
839.0,4.554333209991455
841.0,6.906585693359375
843.0,8.458255767822266
864.0,9.350896835327148
871.0,19.01862335205078
876.0,9.97823429107666
887.0,3.549772262573242
904.0,5.732053279876709
908.0,5.2394700050354
922.0,7.307464122772217
931.0,5.48838996887207
947.0,4.228917121887207
950.0,8.223234176635742
957.0,5.96803617477417
968.0,3.5672459602355957
992.0,7.665469646453857
996.0,5.590365409851074
998.0,7.858184337615967
1003.0,5.2924933433532715
1006.0,5.777426242828369
1010.0,8.901619911193848
1016.0,5.136577129364014
1020.0,4.082889556884766
1023.0,16.92386817932129
1028.0,7.747128009796143
1029.0,6.330315589904785
1046.0,6.071677207946777
