test_index,y_pred
4.0,3.444
5.0,7.103
9.0,11.652999999999999
27.0,16.549
34.0,4.619
42.0,4.365
56.0,12.262
65.0,4.707000000000001
69.0,3.3660000000000005
93.0,8.507000000000001
96.0,8.053
100.0,9.053
104.0,6.263999999999999
124.0,7.101000000000001
125.0,6.543000000000001
134.0,9.008999999999999
137.0,7.564
188.0,6.636
206.0,13.76
230.0,7.809
231.0,4.244000000000001
239.0,5.696000000000001
246.0,8.775000000000002
247.0,6.316
254.0,3.3920000000000003
264.0,11.316999999999998
278.0,9.55
293.0,6.192000000000001
306.0,7.9079999999999995
316.0,5.873
321.0,4.534999999999999
324.0,10.482000000000003
330.0,9.087000000000002
332.0,8.588999999999999
340.0,9.513000000000002
350.0,10.489999999999998
354.0,3.561
367.0,6.791000000000001
368.0,8.886000000000001
374.0,5.067
381.0,14.008000000000001
387.0,8.488
389.0,9.136
391.0,8.069999999999999
397.0,9.43
402.0,3.4490000000000003
403.0,5.518
408.0,3.754
433.0,9.203
446.0,15.181000000000001
472.0,6.522
478.0,13.963999999999999
480.0,14.001
483.0,3.373
504.0,6.987
508.0,5.458
510.0,8.108
530.0,5.517
532.0,15.075999999999999
533.0,7.836000000000001
540.0,3.3800000000000003
541.0,15.5
556.0,3.44
565.0,7.447
590.0,6.139
604.0,8.819999999999999
605.0,5.818
607.0,8.816999999999998
614.0,9.069
625.0,5.638
636.0,3.4480000000000004
658.0,9.572999999999999
674.0,5.524
678.0,12.135
685.0,3.3949999999999996
687.0,3.564
702.0,10.381999999999998
743.0,12.945000000000002
771.0,5.513
781.0,8.024
784.0,9.365
788.0,6.592999999999999
807.0,6.882000000000001
812.0,13.579999999999998
852.0,3.2980000000000005
856.0,7.891999999999999
859.0,5.988
861.0,5.401
880.0,7.993
883.0,15.437999999999999
886.0,5.634
891.0,6.437
896.0,13.89
911.0,15.184000000000001
913.0,6.638
951.0,5.368
977.0,12.626999999999999
980.0,5.5409999999999995
986.0,3.464
990.0,8.949000000000002
994.0,4.218999999999999
1005.0,9.158
1014.0,5.636000000000001
1019.0,15.746999999999996
1039.0,4.526999999999999
