test_index,y_pred
1.0,38.8
8.0,32.1
26.0,41.0
37.0,40.0
53.0,44.0
103.0,61.373293650793656
112.0,50.0
122.0,57.6
143.0,54.0
146.0,54.8
150.0,56.2
151.0,56.2
152.0,53.3
160.0,55.0
186.0,53.9
197.0,66.0
202.0,66.0
207.0,74.0
219.0,59.6
225.0,84.0
229.0,54.9
246.0,66.0
253.0,76.0
262.0,65.0
279.0,73.0
283.0,67.0
293.0,78.0
317.0,74.0
345.0,70.0
384.0,74.0
400.0,77.0
402.0,79.0
403.0,79.0
437.0,54.0
441.0,85.0
452.0,106.0
463.0,70.23333333333333
469.0,66.0
472.0,74.0
488.0,81.0
509.0,92.0
524.0,110.0
540.0,110.0
550.0,132.0
556.0,148.5
577.0,87.1
586.0,85.0
608.0,91.22174603174601
623.0,75.5
627.0,84.1
632.0,86.4
639.0,148.3
640.0,148.3
641.0,47.6
645.0,64.8
648.0,64.8
659.0,78.2
663.0,87.0
681.0,66.0
687.0,66.0
698.0,66.0
709.0,81.0
749.0,53.0
751.0,53.0
795.0,98.5
797.0,98.5
800.0,114.0
821.0,80.1
835.0,96.0
854.0,147.0
877.0,100.0
880.0,110.0
883.0,110.0
896.0,92.0
913.0,60.0
928.0,74.0
951.0,80.0
954.0,99.8
956.0,98.6
959.0,100.0
972.0,102.0
981.0,125.9
1012.0,94.0
1014.0,94.0
1045.0,97.0
1059.0,100.0
1060.0,100.0
1109.0,113.77666666666667
1122.0,162.7
1135.0,105.0
1136.0,75.0
1143.0,91.3442857142857
1147.0,105.0
1153.0,85.0
1158.0,85.0
1171.0,102.8
1183.0,163.1
1186.0,105.0
1207.0,182.8281673881674
1218.0,110.0
1224.0,82.0
1248.0,99.66886363636362
1250.0,99.66886363636362
1254.0,121.0
1256.0,121.0
1257.0,121.0
1266.0,125.0
1282.0,125.0
1291.0,142.0
1300.0,129.0
1306.0,115.0
1321.0,85.0
1327.0,87.63333333333334
1349.0,125.0
1354.0,125.0
1371.0,110.0
1372.0,110.0
1382.0,132.0
1388.0,93.9
1397.0,121.5
1398.0,121.5
1400.0,123.0
1408.0,120.4
1409.0,120.4
1410.0,125.0
1415.0,125.0
1426.0,92.3
1434.0,169.0
1438.0,219.0
1439.0,219.0
1443.0,125.03333333333335
1445.0,157.2
1462.0,142.0
1469.0,142.0
1479.0,113.84722222222221
1496.0,142.0
1504.0,142.0
1520.0,86.7
1529.0,135.0
1533.0,135.0
1534.0,135.0
1539.0,140.0
1548.0,140.0
1565.0,160.1
1578.0,104.0
1594.0,91.3
1596.0,151.1
1599.0,128.7
1602.0,168.4
1604.0,117.0
1607.0,119.0
1618.0,160.0
1629.0,165.0
1632.0,121.0
1636.0,236.0
1642.0,143.2
1643.0,143.2
1653.0,122.7
1654.0,122.7
1656.0,131.5
1660.0,132.8
1665.0,221.0
1678.0,151.7
1690.0,218.9
1693.0,238.2
1694.0,238.2
1695.0,152.7
1698.0,139.2
1703.0,134.2
1708.0,184.0
1709.0,209.0
1719.0,139.4
1720.0,148.2
1730.0,250.0
1733.0,265.0
1746.0,210.0
1751.0,203.0
1755.0,197.2
1769.0,260.0
1784.0,253.0
