test_index,y_pred
9.0,37.6
35.0,38.7
49.0,40.0
50.0,40.9
54.0,44.0
57.0,44.0
66.0,64.66666666666666
72.0,48.0
115.0,50.9
140.0,47.0
145.0,53.4
148.0,60.9
159.0,55.0
236.0,63.0
262.0,65.0
285.0,67.0
297.0,77.0
301.0,85.0
320.0,74.0
323.0,74.0
341.0,70.0
347.0,75.6
349.0,70.165
353.0,67.1
372.0,66.0
377.0,66.0
405.0,79.0
418.0,86.6
424.0,83.8
440.0,86.1
445.0,83.0
452.0,106.0
455.0,106.0
469.0,66.0
482.0,81.0
508.0,92.0
520.0,110.0
530.0,110.0
553.0,132.0
558.0,158.1
560.0,83.49555555555555
580.0,113.3
583.0,85.0
589.0,88.8
613.0,91.07751082251082
617.0,91.07751082251082
620.0,92.62727272727273
626.0,84.0
630.0,89.0
632.0,85.0
643.0,45.45
647.0,66.0
649.0,71.4
656.0,72.0
660.0,77.0
663.0,87.0
669.0,47.9
672.0,50.0
681.0,66.0
699.0,66.0
707.0,81.0
719.0,81.0
725.0,81.0
726.0,81.0
737.0,85.0
750.0,53.5
769.0,77.0
775.0,77.0
783.0,103.46666666666667
786.0,103.46666666666667
788.0,117.2
799.0,65.4
856.0,147.0
858.0,96.4
911.0,156.3
914.0,60.0
920.0,60.0
951.0,80.0
958.0,100.0
963.0,100.0
979.0,108.2
983.0,61.3
987.0,70.56588744588745
992.0,84.0
998.0,84.0
1005.0,90.0
1007.0,89.2
1012.0,94.0
1016.0,94.0
1049.0,99.58571428571429
1072.0,100.0
1083.0,102.4
1093.0,108.0
1100.0,113.0
1127.0,80.0
1131.0,80.0
1141.0,80.0
1153.0,85.0
1167.0,83.0
1179.0,125.0
1183.0,158.7
1190.0,105.0
1195.0,142.5166083916084
1225.0,110.0
1232.0,110.0
1249.0,99.68103174603173
1253.0,101.2
1264.0,121.0
1271.0,125.0
1277.0,108.1
1282.0,125.0
1286.0,142.0
1300.0,129.0
1303.0,115.0
1342.0,116.1
1343.0,116.1
1344.0,124.96666666666667
1348.0,125.0
1352.0,125.0
1357.0,134.4
1361.0,110.0
1368.0,110.0
1374.0,110.0
1376.0,110.0
1385.0,132.0
1399.0,123.0
1406.0,120.0
1416.0,124.5
1425.0,115.1
1438.0,184.0
1454.0,124.3
1455.0,124.3
1464.0,142.0
1469.0,142.0
1485.0,128.0
1490.0,142.0
1509.0,150.0
1510.0,150.0
1511.0,150.0
1516.0,95.78571428571429
1521.0,88.0
1538.0,140.0
1544.0,140.0
1546.0,140.0
1551.0,140.0
1552.0,140.0
1574.0,173.2
1581.0,131.8
1602.0,164.6
1614.0,160.5
1632.0,122.1
1635.0,122.1
1639.0,247.0
1651.0,117.7
1656.0,126.4
1657.0,131.0
1664.0,221.0
1683.0,172.8
1701.0,200.0
1702.0,130.6
1703.0,130.6
1705.0,130.6
1717.0,267.0
1720.0,150.0
1727.0,228.0
1730.0,250.0
1734.0,200.5
1747.0,210.0
1751.0,200.4
1752.0,224.0
1759.0,218.0
1766.0,227.0
1768.0,222.0
1776.0,255.0
1777.0,260.0
1790.0,270.0
1791.0,309.0
1792.0,309.0
1796.0,355.5
1797.0,286.0
