test_index,y_pred
2.0,128295.9609375
6.0,125284.3515625
16.0,127067.0078125
21.0,121935.84375
28.0,107110.65625
36.0,129008.0234375
37.0,128122.640625
39.0,124303.6875
78.0,111408.109375
81.0,123747.859375
91.0,117703.640625
114.0,130290.9375
132.0,128522.6875
159.0,128988.921875
169.0,119023.2265625
190.0,126674.5546875
191.0,127433.78125
209.0,855.1697387695312
215.0,122906.078125
223.0,125582.3046875
277.0,127264.7578125
284.0,115899.984375
294.0,121407.8359375
305.0,124862.7578125
317.0,126619.8203125
327.0,117155.0078125
328.0,117155.0078125
334.0,129770.796875
335.0,129493.8515625
348.0,127587.765625
352.0,129011.3359375
355.0,121193.03125
359.0,113852.9609375
362.0,1854.905517578125
364.0,1963.320556640625
380.0,128047.359375
400.0,120407.5703125
413.0,125793.3984375
421.0,113906.8828125
425.0,131567.59375
447.0,117259.53125
453.0,112444.546875
459.0,129056.5625
466.0,117916.2578125
473.0,127627.390625
483.0,112948.59375
520.0,121527.640625
523.0,111264.1875
534.0,123563.203125
556.0,128617.2578125
570.0,127979.1796875
571.0,130139.53125
579.0,118927.8203125
585.0,130469.984375
588.0,127426.0625
592.0,118578.9609375
634.0,129797.1953125
671.0,119569.484375
674.0,111645.7109375
686.0,118799.9921875
697.0,127017.7890625
699.0,121471.2890625
703.0,118158.78125
704.0,116486.578125
715.0,-16.649765014648438
730.0,237.05270385742188
737.0,11593.279296875
760.0,132755.0625
762.0,101860.5234375
780.0,132342.78125
795.0,131272.390625
815.0,129305.5625
825.0,128401.6953125
855.0,-1216.78125
865.0,651.4796142578125
878.0,128768.640625
885.0,115687.703125
892.0,2347.057861328125
906.0,125636.078125
913.0,122381.5859375
915.0,117554.8203125
917.0,112987.84375
920.0,122680.5
946.0,117506.765625
947.0,117528.9296875
951.0,128293.25
954.0,121010.265625
972.0,130181.2734375
974.0,132004.953125
983.0,130847.671875
987.0,135965.484375
988.0,138398.671875
993.0,125085.875
1007.0,127486.0625
1030.0,115352.828125
1040.0,134900.046875
1054.0,134618.765625
1056.0,124291.921875
1063.0,134967.578125
1069.0,123413.4375
1112.0,120571.421875
1136.0,130679.6953125
1137.0,130436.4921875
1143.0,122578.78125
1147.0,113622.328125
1168.0,117779.7109375
1170.0,126976.734375
1191.0,125968.671875
1193.0,123113.8828125
1199.0,125858.7578125
1218.0,126363.375
1219.0,124352.7734375
1245.0,130731.59375
1246.0,130483.2890625
1247.0,130402.5546875
1249.0,130021.5625
1250.0,130021.5625
1256.0,938.9776611328125
1265.0,605.4283447265625
1274.0,131608.234375
1281.0,126901.9921875
1284.0,130396.0859375
1285.0,130074.375
1290.0,124407.8828125
1293.0,115721.8671875
1312.0,129106.1484375
1324.0,131423.703125
1339.0,129403.9140625
1346.0,135189.109375
1347.0,135545.203125
1349.0,131653.46875
1355.0,133106.203125
1368.0,127807.96875
1380.0,136558.953125
1411.0,136090.953125
1414.0,132831.921875
1417.0,130301.8515625
1418.0,126277.59375
1431.0,124669.8515625
1434.0,117932.6875
1437.0,111588.1640625
1438.0,111630.75
1459.0,125920.859375
1464.0,118948.9609375
1466.0,111839.90625
1480.0,123361.546875
1489.0,122074.5
1497.0,112466.78125
1498.0,112241.5625
1501.0,105856.5078125
