test_index,y_pred
3.0,127291.7578125
5.0,126086.5234375
10.0,116537.203125
12.0,112003.2734375
39.0,124839.2265625
88.0,122814.984375
96.0,109188.3046875
129.0,127535.296875
135.0,120939.1328125
136.0,118651.078125
138.0,115939.125
139.0,113870.75
147.0,127476.0625
156.0,128414.1953125
158.0,129994.25
171.0,113580.1640625
178.0,130698.9609375
195.0,120220.875
199.0,113360.640625
224.0,124207.859375
242.0,118042.859375
260.0,126439.15625
282.0,120051.5546875
290.0,128884.5859375
291.0,127350.1640625
294.0,120931.671875
298.0,116659.84375
299.0,129324.390625
318.0,129003.828125
321.0,128254.640625
323.0,124253.5078125
325.0,120155.390625
328.0,115777.203125
331.0,126241.7578125
333.0,129356.3125
348.0,128295.1953125
352.0,127588.375
375.0,128391.1796875
390.0,136894.859375
409.0,133281.828125
410.0,131085.046875
419.0,114277.3515625
435.0,112210.0625
438.0,129350.1796875
447.0,118655.96875
458.0,129623.25
467.0,113699.9453125
477.0,127216.9921875
481.0,117446.28125
494.0,122986.609375
503.0,130490.15625
514.0,129188.8515625
527.0,129007.1796875
542.0,128625.984375
547.0,131112.6875
548.0,128105.390625
549.0,125546.078125
558.0,129459.1953125
567.0,117908.75
570.0,128418.0234375
573.0,129234.3125
578.0,120133.6015625
582.0,127235.203125
590.0,122594.8828125
598.0,132329.171875
601.0,134551.65625
602.0,134847.765625
607.0,116419.9296875
615.0,129080.4453125
621.0,117685.0625
634.0,127167.0546875
643.0,112698.8046875
650.0,124705.7890625
660.0,112499.5078125
668.0,120569.890625
669.0,118877.6171875
674.0,112297.3671875
694.0,127721.5546875
700.0,121107.5234375
712.0,198.30751037597656
715.0,1697.1829833984375
727.0,927.3670654296875
752.0,128980.6328125
764.0,-1850.587158203125
781.0,130402.0
817.0,117658.953125
824.0,127955.0546875
834.0,127496.828125
845.0,133525.1875
849.0,134193.921875
865.0,701.4775390625
889.0,-162.23086547851562
892.0,258.79217529296875
901.0,25777.4765625
907.0,126534.5546875
915.0,115918.0625
940.0,122342.1484375
942.0,122793.9296875
948.0,125999.7734375
968.0,132767.921875
978.0,134607.984375
982.0,121717.4375
1006.0,128083.1171875
1026.0,126143.5234375
1073.0,132111.125
1089.0,129935.9921875
1093.0,129564.7109375
1110.0,127607.7421875
1137.0,130459.34375
1142.0,125194.546875
1155.0,128580.96875
1156.0,127691.5
1169.0,121587.53125
1181.0,113399.0390625
1182.0,115602.1328125
1189.0,128057.4140625
1206.0,125308.4921875
1217.0,129240.6328125
1219.0,126732.0078125
1237.0,123276.25
1243.0,129823.8515625
1244.0,127133.46875
1246.0,127372.2421875
1276.0,128759.265625
1292.0,120743.8203125
1295.0,131747.75
1298.0,133903.625
1303.0,125359.9765625
1312.0,133032.609375
1315.0,124332.09375
1322.0,132568.1875
1326.0,128292.375
1339.0,126040.1015625
1351.0,127286.25
1358.0,124765.078125
1365.0,133224.375
1371.0,130381.9140625
1374.0,131138.203125
1380.0,137062.21875
1383.0,134706.375
1392.0,117052.859375
1393.0,2511.05810546875
1415.0,129398.5
1421.0,121286.15625
1438.0,113609.125
1440.0,112931.25
1445.0,125250.109375
1454.0,108437.3046875
1489.0,120421.4609375
1496.0,110882.2421875
