test_index,y_pred
4.0,9.582121675097198
5.0,5.530558878020156
9.0,5.625722166835857
27.0,14.846481353964691
34.0,4.754944041607314
42.0,5.540620333100518
56.0,5.159794574471427
65.0,6.472103915049667
69.0,5.462729775242883
93.0,12.077358908926975
96.0,6.39703310198043
100.0,12.13420292759132
104.0,5.597299895142715
124.0,8.744517783146625
125.0,9.66733002890973
134.0,10.882303726410102
137.0,4.985261318803223
188.0,6.770998578074769
206.0,14.781877908327573
230.0,11.257802867646538
231.0,4.474025546824551
239.0,6.394259171778461
246.0,6.964419104207652
247.0,14.036467887995702
254.0,5.527150925555514
264.0,4.536390307643308
278.0,12.823846321533793
293.0,5.55902754180138
306.0,5.482303977822917
316.0,14.475665395262977
321.0,4.502778790020101
324.0,5.509165858149086
330.0,5.389039574275625
332.0,7.718258514775103
340.0,4.493711867839901
350.0,5.48576052941606
354.0,4.644698980809216
367.0,11.875595455825103
368.0,5.4514305762410595
374.0,14.791187409384706
381.0,14.143134884871301
387.0,15.902940334568196
389.0,4.919584832340516
391.0,6.6717674100518405
397.0,9.283874780969965
402.0,12.030660421601588
403.0,7.782583838202771
408.0,12.289910101173763
433.0,6.5985300732410614
446.0,8.81248013945362
472.0,5.4242402506598895
478.0,4.499507870471865
480.0,4.694346172868275
483.0,6.949665324234687
504.0,4.643147764897127
508.0,5.343695436547323
510.0,6.136065978565446
530.0,5.467764583189356
532.0,10.116254973512408
533.0,6.557767097462764
540.0,4.6213596514295325
541.0,4.504037296654693
556.0,5.364863544034662
565.0,4.574152907282654
590.0,5.893905544093626
604.0,5.511096324603034
605.0,14.859354831664971
607.0,4.497557641531237
614.0,5.335405896671737
625.0,5.440383734132821
636.0,4.5268183498448415
658.0,6.975465040337983
674.0,10.32211565802935
678.0,4.485070217397522
685.0,13.87685569543474
687.0,7.886453039989502
702.0,14.112857182019148
743.0,5.467986346338563
771.0,6.591945146960356
781.0,14.714082328791273
784.0,6.827775895861014
788.0,11.589177869384187
807.0,12.066422556926861
812.0,6.281146856638092
852.0,10.38552219901085
856.0,8.384140821378864
859.0,14.871073462253431
861.0,4.525854273002139
880.0,6.711601762787059
883.0,7.166755494485946
886.0,5.3940129331485815
891.0,4.675892200532337
896.0,11.57374660738543
911.0,4.74506376174784
913.0,11.966680996607526
951.0,5.557922924767311
977.0,6.863590263915583
980.0,5.348491884285334
986.0,10.100311814306796
990.0,5.478494394662647
994.0,4.97398481040156
1005.0,5.80655948751026
1014.0,14.184689489354838
1019.0,6.290650747125707
1039.0,11.189584459415668
