test_index,y_pred
20.0,14.4
21.0,18.3
48.0,19.7
50.0,18.7
54.0,20.1
58.0,23.1
71.0,21.7
87.0,20.4
99.0,44.98355782929673
102.0,16.1
106.0,19.5
121.0,24.3
130.0,18.4
149.0,14.6
151.0,23.8
160.0,43.31990235339295
169.0,30.7
174.0,23.6
187.0,26.5
188.0,37.9
189.0,26.5
191.0,32.4
214.0,19.7
235.0,24.3
252.0,29.0
257.0,49.318708518389144
270.0,19.3
276.0,49.84098573904285
293.0,27.1
308.0,39.242292993630564
313.0,24.4
330.0,22.0
343.0,26.2
344.0,23.5
348.0,28.0
359.0,20.8
363.0,24.4
372.0,49.96202288925039
385.0,10.2
413.0,13.8
435.0,21.7
443.0,17.1
445.0,17.9
458.0,16.4
459.0,18.4
461.0,24.4
463.0,19.5
466.0,13.5
502.0,19.9
505.0,19.9
