test_index,y_pred
0.0,37.52981422443577
2.0,42.19653179190752
9.0,16.5
11.0,19.7
30.0,14.3
33.0,14.3
68.0,17.2
70.0,25.3
72.0,24.8
73.0,24.1
76.0,22.8
78.0,17.5
79.0,21.4
90.0,19.9
124.0,17.5
140.0,17.8
153.0,15.6
172.0,23.2
173.0,22.0
195.0,46.0
204.0,46.0
208.0,19.7
210.0,20.0
218.0,19.3
271.0,33.0
274.0,32.0
278.0,23.7
307.0,33.4
316.0,18.3
320.0,23.1
323.0,21.0
336.0,21.7
362.0,22.7
375.0,30.7
388.0,9.7
390.0,8.3
414.0,13.8
421.0,7.0
448.0,17.8
452.0,14.9
454.0,13.0
467.0,12.7
470.0,19.1
471.0,20.0
473.0,20.6
474.0,7.0
491.0,5.0
496.0,19.4
497.0,21.4
500.0,21.4
501.0,19.2
