test_index,y_pred
2.0,47.8176633507019
5.0,19.8
22.0,14.5
26.0,18.5
31.0,18.2
33.0,12.6
50.0,16.0
54.0,22.9
58.0,22.5
71.0,19.5
77.0,19.3
82.0,22.9
84.0,22.6
85.0,25.2
91.0,22.9
97.0,39.8
101.0,27.5
109.0,22.6
112.0,18.7
128.0,18.4
153.0,17.4
160.0,50.0
161.0,37.667799556222235
192.0,37.176553904279366
204.0,48.8
208.0,20.0
231.0,39.70004663400677
237.0,39.70004663400677
273.0,46.03499196877783
277.0,32.4
297.0,19.3
306.0,31.1
333.0,20.7
349.0,41.5516889845235
351.0,31.1
352.0,31.1
380.0,10.4
386.0,7.0
389.0,7.0
400.0,7.2
425.0,13.4
442.0,12.7
445.0,12.5
449.0,15.2
452.0,15.6
467.0,13.8
477.0,15.2
490.0,7.0
495.0,16.5
497.0,19.8
500.0,20.4
