test_index,y_pred
20.0,14.8
21.0,20.0
25.0,20.4
44.0,20.5
47.0,18.9
48.0,14.6
55.0,29.0
60.0,18.9
72.0,29.8
93.0,23.9
103.0,20.1
106.0,17.1
119.0,19.9
120.0,21.8
130.0,23.0
154.0,14.2
170.0,22.3
171.0,22.3
174.0,20.4
198.0,31.6
199.0,37.914736842105256
203.0,50.0
209.0,12.7
210.0,14.8
215.0,22.0
244.0,18.5
249.0,24.8
254.0,21.6
259.0,36.8752187421878
270.0,17.4
286.0,26.4
288.0,23.2
289.0,23.9
294.0,17.4
307.0,36.2
310.0,21.8
325.0,29.8
348.0,29.0
358.0,19.5
359.0,19.5
370.0,50.0
388.0,17.2
391.0,17.1
431.0,27.5
432.0,23.0
454.0,15.2
457.0,18.5
458.0,20.4
494.0,21.8
496.0,18.5
504.0,30.1
