test_index,y_pred
9.0,69.31
10.0,15.155700000000008
30.0,13.012299999999998
55.0,22.436000000000007
68.0,16.16890000000001
72.0,9.3842
73.0,7.4475999999999996
76.0,16.201099999999986
77.0,0.7351000000000001
78.0,23.433200000000006
84.0,20.467200000000005
90.0,8.236
124.0,14.905
131.0,48.85680000000003
140.0,114.31829999999997
153.0,50.232
155.0,50.31499999999998
177.0,22.460000000000008
184.0,8.0339
195.0,5.201099999999997
204.0,23.9663
208.0,37.168
209.0,44.43770000000001
222.0,15.214320000000003
225.0,8.794199999999998
238.0,12.979699999999998
244.0,11.098700000000001
247.0,3.9378
250.0,11.8995
281.0,12.323799999999995
289.0,29.684
298.0,39.74380000000002
304.0,77.22480000000006
317.0,4.701999999999999
323.0,7.139699999999998
324.0,12.685400000000016
325.0,66.60209999999998
331.0,45.31119999999998
342.0,11.171299999999997
353.0,24.53900000000001
382.0,8.499100000000002
400.0,11.141799999999979
403.0,15.476699999999996
405.0,11.282500000000002
441.0,36.074600000000004
469.0,13.723399999999994
477.0,14.567200000000005
489.0,7.859800000000002
501.0,18.24280000000001
503.0,16.764099999999996
507.0,11.364700000000001
512.0,10.935400000000005
