test_index,y_pred
5.0,13.691132890867262
22.0,15.844744509517728
33.0,13.350166143225572
50.0,12.122889442834623
52.0,12.151013413484169
62.0,15.181618707727445
71.0,14.107156370991778
77.0,17.691352671084406
82.0,13.164237369438261
84.0,11.535804943715906
94.0,18.264855219863776
97.0,8.664163735254567
104.0,13.560389421810477
111.0,13.82363039602119
117.0,13.329790800822863
153.0,14.20364369645522
161.0,12.367446275892156
176.0,12.595669798153597
201.0,11.054019415495677
204.0,13.603644831629097
221.0,14.512950123163728
235.0,14.85328220989066
238.0,14.776979766862377
249.0,11.451433160482093
254.0,13.113376923017121
259.0,12.61086966562316
266.0,12.128885824915088
267.0,13.78294235968326
281.0,15.733301535070344
282.0,15.97197190339749
287.0,15.291157448966931
305.0,16.556151154764184
310.0,15.590688149338934
312.0,17.70839535009743
314.0,17.813718524655663
340.0,13.181986436941903
350.0,15.928938531955762
365.0,19.053755845277227
384.0,13.872678852769413
402.0,12.363240361477148
419.0,14.211557560041182
428.0,17.429387424286862
434.0,13.410719754888307
448.0,11.399928233163836
457.0,13.274411878264111
463.0,17.192730056929907
465.0,12.850085558444857
467.0,13.38086421418976
489.0,13.663674110652206
509.0,15.801147911536638
528.0,14.383234663344721
532.0,11.132863191593838
537.0,13.400085428740773
545.0,13.943901884440901
554.0,13.636539323050338
567.0,15.982631408595367
574.0,18.347879705578674
