test_index,y_pred
20.0,8.997870475187508
21.0,8.997870466659851
25.0,39.31163434164641
44.0,39.31163436254568
47.0,39.31163433730531
55.0,10.886999034505816
60.0,10.88699898239118
72.0,38.225005948860485
91.0,38.225005917352405
92.0,38.22500593692726
93.0,38.22500591093833
103.0,46.19162605605108
106.0,46.19162604913342
110.0,46.191626054851504
120.0,20.78213729477487
154.0,11.634334056538123
194.0,37.67821894529229
230.0,8.868155856996708
257.0,9.352257708995456
279.0,9.23524839685751
289.0,8.562283066353856
296.0,8.562283184341776
297.0,8.562283097667255
299.0,8.56228319313098
307.0,8.562283059993234
318.0,37.678056119947634
333.0,37.67805607638159
335.0,37.678056078015814
336.0,39.13166829663818
340.0,39.13166825933102
342.0,39.13166830098961
349.0,39.13166825245129
350.0,39.131668326116284
352.0,39.131668269257226
353.0,39.131668292877144
358.0,39.131668262193976
359.0,39.13166826156036
373.0,11.34631320231344
376.0,11.346313236569486
403.0,16.435397803660482
404.0,16.43539781297478
405.0,16.435397799995418
414.0,11.147729441369197
415.0,11.147729444204618
445.0,50.67699988489077
449.0,50.67699988315462
461.0,17.732466510256202
473.0,17.732466538907772
480.0,14.093922620241148
485.0,14.093922623610329
487.0,14.093922617931444
518.0,9.173039227009362
520.0,9.173039175038905
