test_index,y_pred
37.0,78.98133850097656
46.0,94.18315124511719
48.0,84.29083251953125
56.0,89.98005676269531
59.0,91.03417205810547
73.0,121.07171630859375
74.0,117.433837890625
75.0,98.08170318603516
77.0,93.58118438720703
81.0,102.04814147949219
108.0,105.81575775146484
116.0,110.01393127441406
117.0,110.01393127441406
130.0,110.12206268310547
136.0,111.47427368164062
141.0,110.87887573242188
153.0,110.86497497558594
160.0,113.34056854248047
161.0,113.9025650024414
162.0,113.94213104248047
177.0,114.83251190185547
181.0,115.79191589355469
187.0,116.4383316040039
195.0,119.9513931274414
198.0,121.58495330810547
201.0,120.27127075195312
204.0,120.1558609008789
219.0,122.31232452392578
220.0,122.32923889160156
227.0,125.98482513427734
249.0,129.99093627929688
259.0,129.8166046142578
318.0,134.71726989746094
348.0,140.51663208007812
355.0,139.91802978515625
370.0,142.77218627929688
400.0,144.45034790039062
425.0,134.00430297851562
431.0,147.47787475585938
468.0,152.0886688232422
471.0,152.3657989501953
475.0,152.3950653076172
491.0,154.95753479003906
504.0,154.94361877441406
532.0,159.80685424804688
541.0,165.93528747558594
546.0,164.9806671142578
547.0,165.9940185546875
555.0,165.7113037109375
568.0,167.88111877441406
572.0,168.1446990966797
581.0,170.27291870117188
582.0,169.55299377441406
595.0,169.86355590820312
598.0,169.98040771484375
611.0,171.34580993652344
627.0,169.80979919433594
631.0,170.06170654296875
638.0,174.1003875732422
640.0,168.75794982910156
654.0,173.25894165039062
659.0,174.65223693847656
665.0,173.91635131835938
709.0,177.87808227539062
727.0,178.48745727539062
728.0,178.53221130371094
729.0,178.2867889404297
739.0,180.33184814453125
740.0,180.12742614746094
742.0,180.2307586669922
756.0,181.0263671875
762.0,182.0461883544922
765.0,182.28326416015625
770.0,183.4706268310547
771.0,183.4706268310547
774.0,182.42274475097656
790.0,183.9752197265625
797.0,185.10984802246094
807.0,184.28025817871094
812.0,185.17425537109375
814.0,186.452880859375
816.0,186.95765686035156
822.0,187.00225830078125
824.0,188.0369873046875
828.0,187.9493865966797
829.0,187.9493865966797
830.0,187.9493865966797
833.0,188.0369873046875
851.0,189.9859161376953
857.0,199.10409545898438
863.0,196.10182189941406
869.0,196.0248565673828
876.0,204.09152221679688
897.0,203.1779327392578
904.0,208.05516052246094
909.0,204.93496704101562
927.0,210.04869079589844
928.0,210.09158325195312
932.0,210.38470458984375
940.0,209.96881103515625
954.0,209.9965057373047
999.0,225.0244140625
1006.0,224.9509735107422
1015.0,230.0897979736328
1020.0,229.21310424804688
1027.0,237.49488830566406
1028.0,229.21310424804688
1029.0,229.83059692382812
1032.0,232.71006774902344
1037.0,234.98187255859375
1038.0,235.06808471679688
1041.0,234.855712890625
1052.0,235.01522827148438
1066.0,234.92892456054688
1068.0,235.01522827148438
1071.0,234.9737548828125
1074.0,235.0011749267578
1081.0,234.9922637939453
1091.0,239.94473266601562
1094.0,241.584716796875
1110.0,249.68162536621094
1115.0,247.40289306640625
1118.0,250.0840301513672
1121.0,249.94696044921875
1135.0,254.9322052001953
1143.0,259.9370422363281
1146.0,262.87890625
1169.0,279.7264099121094
1180.0,284.7882995605469
1191.0,295.02691650390625
1217.0,332.74688720703125
1245.0,185.7842559814453
1247.0,186.05007934570312
1261.0,204.8577880859375
1267.0,204.47828674316406
1270.0,218.6618194580078
1276.0,229.8885040283203
1288.0,255.5435791015625
1292.0,255.9477081298828
1351.0,189.97412109375
1360.0,189.95921325683594
1373.0,219.99966430664062
1380.0,221.89682006835938
1401.0,227.51611328125
1409.0,230.06515502929688
1429.0,236.72877502441406
1448.0,250.43048095703125
1449.0,250.33229064941406
1462.0,270.8932800292969
1463.0,270.919189453125
1466.0,267.0773010253906
1480.0,266.8180847167969
1483.0,270.06707763671875
1487.0,269.2279968261719
1496.0,269.77227783203125
1502.0,264.2700500488281
1523.0,279.98095703125
1531.0,280.1202392578125
1539.0,279.9739685058594
1548.0,304.8615417480469
1564.0,303.1953430175781
1569.0,305.1001892089844
1572.0,310.1202697753906
1591.0,310.0747985839844
1593.0,310.0132751464844
1612.0,315.0016784667969
1620.0,317.5758361816406
1629.0,439.90765380859375
1631.0,350.00537109375
1671.0,429.96661376953125
1681.0,490.0278625488281
1688.0,339.8458557128906
1708.0,375.0033264160156
1731.0,419.9190979003906
1738.0,438.9726257324219
1741.0,440.1617126464844
1748.0,455.991455078125
1763.0,498.5501403808594
1764.0,499.5799255371094
1798.0,604.4369506835938
