test_index,y_pred
3.0,0.0
23.0,0.599
30.0,460.999
32.0,467.007
48.0,12.819
54.0,6.743
58.0,12.819
63.0,12.819
86.0,18.984
87.0,4.295
88.0,12.658
100.0,41.688
107.0,258.86
115.0,17.482
127.0,9.523
139.0,0.458
152.0,67.655
156.0,1.071
157.0,1.889
168.0,3.893
170.0,2.907
184.0,1.512
187.0,0.779
188.0,3.893
209.0,54.314
217.0,1.432
218.0,8.25
237.0,25.77
242.0,1.957
247.0,1.957
253.0,1.957
256.0,12.658
260.0,1.957
262.0,1.957
265.0,1.428
280.0,1.428
314.0,14.792
319.0,77.548
322.0,2.711
331.0,2.711
334.0,2.711
346.0,18.49
351.0,18.49
387.0,66.211
401.0,22.891
424.0,4.364
425.0,22.891
439.0,8.43
440.0,8.43
443.0,8.43
463.0,54.603
478.0,0.0
505.0,17.397
