test_index,y_pred
1.0,126966.0
8.0,119606.0
10.0,115996.0
13.0,112241.0
20.0,124612.0
38.0,123689.0
71.0,127006.0
83.0,128629.0
86.0,125499.0
89.0,120755.0
101.0,125992.0
105.0,125524.0
110.0,112848.0
115.0,129494.0
116.0,125992.0
121.0,121775.0
142.0,125398.0
156.0,120189.0
165.0,123775.0
193.0,127233.0
198.0,117087.0
205.0,126.15999999999998
207.0,128.29
213.0,123.40999999999998
222.0,125625.0
224.0,123445.0
241.0,122175.0
250.0,126218.0
273.0,124692.0
287.0,124692.0
302.0,130688.0
306.0,127006.0
308.0,121431.0
316.0,123417.0
337.0,125229.0
377.0,129691.0
382.0,123991.0
385.0,117478.0
386.0,115801.0
394.0,139438.0
396.0,133768.0
409.0,136284.0
427.0,130299.0
429.0,126299.0
454.0,126713.0
458.0,129667.0
491.0,125867.0
500.0,127903.0
514.0,128774.0
515.0,130114.0
519.0,123061.0
526.0,125809.0
552.0,121118.0
569.0,125472.0
583.0,125741.0
587.0,125581.0
590.0,120446.0
591.0,119598.0
606.0,120458.0
661.0,127299.0
672.0,117925.0
684.0,123835.0
692.0,109885.0
694.0,128354.0
713.0,115.91000000000001
720.0,109.52
725.0,129.45000000000002
728.0,128.55999999999997
733.0,134.43000000000004
747.0,131918.0
749.0,125998.0
773.0,133.23
778.0,132587.0
791.0,131978.0
792.0,133728.0
796.0,125268.0
800.0,132252.0
808.0,122905.0
848.0,136031.0
868.0,116.22000000000001
870.0,126195.0
873.0,126805.0
883.0,122675.0
886.0,124.17
888.0,124.17
894.0,130.4
898.0,125.63000000000001
899.0,117.11
908.0,127893.0
933.0,109663.0
935.0,118005.0
955.0,119174.0
959.0,113315.0
970.0,125683.0
973.0,133707.0
977.0,135803.0
984.0,128916.0
1008.0,129144.0
1013.0,132184.0
1016.0,124394.0
1035.0,125026.0
1045.0,118696.0
1050.0,130697.0
1083.0,121154.0
1087.0,130746.0
1096.0,124222.0
1098.0,120189.0
1107.0,131036.0
1109.0,129934.0
1111.0,120726.0
1122.0,134528.0
1126.0,121146.0
1150.0,115461.0
1153.0,123091.0
1176.0,123564.0
1185.0,138274.0
1186.0,138274.0
1189.0,131364.0
1235.0,122216.0
1259.0,132.04999999999998
1276.0,126933.0
1280.0,115893.0
1291.0,123303.0
1294.0,129119.0
1296.0,133664.0
1308.0,131434.0
1317.0,118024.0
1336.0,134022.0
1343.0,118091.0
1344.0,132357.0
1351.0,133252.0
1352.0,132043.0
1365.0,123991.0
1374.0,123991.0
1377.0,136583.0
1378.0,136583.0
1386.0,125728.0
1389.0,120458.0
1394.0,133.42
1413.0,135368.0
1416.0,127318.0
1430.0,133774.0
1443.0,129675.0
1446.0,122205.0
1455.0,108034.0
1468.0,110447.0
1476.0,133808.0
1481.0,121528.0
1484.0,116468.0
1488.0,123514.0
