test_index,y_pred
2.0,126086.0
6.0,125571.0
16.0,126201.0
21.0,123236.0
28.0,112241.0
36.0,127365.0
37.0,124355.0
39.0,124049.0
78.0,106582.0
81.0,124809.0
91.0,118145.0
114.0,129354.0
132.0,129329.0
159.0,131615.0
169.0,117309.0
190.0,128647.0
191.0,127834.0
209.0,126.78999999999999
215.0,120595.0
223.0,126616.0
277.0,129395.0
284.0,113775.0
294.0,121397.0
305.0,124254.0
317.0,129367.0
327.0,118134.0
328.0,117287.0
334.0,130869.0
335.0,129869.0
348.0,130349.0
352.0,128339.0
355.0,120162.0
359.0,114042.0
362.0,129.88
364.0,133.48
380.0,132011.0
400.0,120354.0
413.0,126838.0
421.0,110839.0
425.0,132149.0
447.0,120509.0
453.0,111029.0
459.0,129377.0
466.0,117328.0
473.0,129953.0
483.0,113297.0
520.0,122816.0
523.0,115321.0
534.0,125589.0
556.0,129964.0
570.0,131448.0
571.0,131448.0
579.0,119159.0
585.0,131491.0
588.0,122428.0
592.0,118441.0
634.0,131279.0
671.0,116859.0
674.0,111459.0
686.0,118545.0
697.0,127094.0
699.0,124188.0
703.0,119888.0
704.0,113334.0
715.0,116.55
730.0,131.05999999999997
737.0,128.74
760.0,132796.0
762.0,127636.0
780.0,131978.0
795.0,125631.0
815.0,128402.0
825.0,129965.0
855.0,126.43000000000004
865.0,122.17
878.0,129285.0
885.0,115215.0
892.0,129.33
906.0,125353.0
913.0,120513.0
915.0,115635.0
917.0,108185.0
920.0,123705.0
946.0,118045.0
947.0,118018.0
951.0,128265.0
954.0,120324.0
972.0,125054.0
974.0,133276.0
983.0,121474.0
987.0,133223.0
988.0,136826.0
993.0,125627.0
1007.0,125054.0
1030.0,116128.0
1040.0,135484.0
1054.0,135484.0
1056.0,131346.0
1063.0,136166.0
1069.0,123894.0
1112.0,120324.0
1136.0,130217.0
1137.0,129977.0
1143.0,126537.0
1147.0,113796.0
1168.0,119806.0
1170.0,124276.0
1191.0,124166.0
1193.0,121996.0
1199.0,136886.0
1218.0,131817.0
1219.0,127625.0
1245.0,131725.0
1246.0,131725.0
1247.0,130935.0
1249.0,130935.0
1250.0,125465.0
1256.0,127.91999999999999
1265.0,126.59000000000002
1274.0,133251.0
1281.0,125401.0
1284.0,132271.0
1285.0,133153.0
1290.0,126021.0
1293.0,119561.0
1312.0,133649.0
1324.0,131642.0
1339.0,128401.0
1346.0,134478.0
1347.0,136678.0
1349.0,136678.0
1355.0,134273.0
1368.0,128296.0
1380.0,136583.0
1411.0,139428.0
1414.0,127318.0
1417.0,123255.0
1418.0,122218.0
1431.0,124244.0
1434.0,118564.0
1437.0,116468.0
1438.0,113298.0
1459.0,125857.0
1464.0,120037.0
1466.0,110447.0
1480.0,123178.0
1489.0,124644.0
1497.0,114085.0
1498.0,109254.0
1501.0,106604.0
