test_index,y_pred
0.0,24.583210198732054
4.0,24.60806876647858
28.0,24.41914003816361
57.0,24.54086856651379
69.0,24.60217422838898
79.0,24.579661277333795
90.0,22.289211448370203
116.0,24.511718526958045
125.0,22.2836879823503
131.0,24.571924317004257
133.0,24.424955221691672
135.0,22.280387969906744
144.0,24.579628922763433
147.0,24.445783604977326
148.0,23.77384809843304
164.0,24.520214325863435
166.0,24.072070434132495
172.0,24.585754500138403
181.0,24.5898928693912
190.0,22.281691283704713
193.0,24.482663588237244
201.0,22.280059093050056
202.0,24.520330065542
212.0,24.4780138853268
219.0,24.534109761835886
228.0,22.290781461839405
251.0,24.23126507723589
274.0,24.598815846517503
291.0,24.604379140214032
300.0,24.500417771423024
302.0,24.351442808174063
311.0,24.580935790699534
315.0,22.2873315013925
316.0,24.47375113535716
320.0,24.579920153666066
326.0,24.597654007744964
331.0,22.298030659925203
332.0,22.298824217883418
340.0,24.597402600591487
346.0,23.99285473628395
382.0,24.433810773529462
394.0,24.58605751034825
410.0,21.76196359165754
411.0,22.134583017462333
418.0,21.575664144788107
428.0,22.206689806279467
437.0,22.122487255272752
463.0,24.444485444073845
471.0,24.500528717483835
501.0,24.49983073943845
