test_index,y_pred
4.0,7.753
5.0,5.651999999999999
9.0,5.3389999999999995
27.0,17.447999999999997
34.0,4.752999999999998
42.0,5.2909999999999995
56.0,4.2330000000000005
65.0,8.16
69.0,5.369000000000001
93.0,9.248
96.0,8.309000000000001
100.0,8.937
104.0,6.128
124.0,7.38
125.0,7.757999999999998
134.0,10.783
137.0,5.901000000000001
188.0,8.864
206.0,18.3
230.0,10.183
231.0,3.0889999999999995
239.0,8.3
246.0,7.621
247.0,10.192
254.0,5.563000000000001
264.0,3.12
278.0,8.392999999999999
293.0,5.748
306.0,5.46
316.0,12.654000000000002
321.0,3.1689999999999996
324.0,5.74
330.0,4.095999999999999
332.0,5.6899999999999995
340.0,3.55
350.0,5.5649999999999995
354.0,3.174
367.0,9.752
368.0,5.331
374.0,15.059000000000001
381.0,11.269
387.0,8.581
389.0,5.103000000000001
391.0,7.187
397.0,7.845000000000001
402.0,9.633
403.0,5.912
408.0,8.290000000000001
433.0,7.392
446.0,7.752999999999998
472.0,5.3229999999999995
478.0,3.0699999999999994
480.0,4.467
483.0,6.836
504.0,3.153
508.0,5.299
510.0,6.348999999999999
530.0,5.961
532.0,8.576000000000002
533.0,8.121
540.0,4.306
541.0,3.1539999999999995
556.0,6.007
565.0,4.336
590.0,5.987
604.0,5.534000000000001
605.0,14.900000000000002
607.0,3.5660000000000003
614.0,6.010000000000001
625.0,5.323
636.0,3.1420000000000003
658.0,6.731
674.0,8.430000000000001
678.0,3.5269999999999997
685.0,8.729000000000001
687.0,5.643
702.0,10.016000000000002
743.0,5.485
771.0,7.337000000000001
781.0,17.892000000000003
784.0,9.508999999999999
788.0,9.309999999999999
807.0,9.318000000000001
812.0,8.040999999999999
852.0,8.246
856.0,7.090999999999999
859.0,17.664000000000005
861.0,3.133
880.0,8.748000000000001
883.0,6.141
886.0,4.869
891.0,4.458
896.0,7.706999999999999
911.0,3.101
913.0,9.712
951.0,5.788
977.0,6.565
980.0,4.998
986.0,8.415000000000001
990.0,5.633000000000001
994.0,3.686999999999999
1005.0,5.8229999999999995
1014.0,14.376000000000001
1019.0,7.983
1039.0,10.224
