test_index,y_pred
10.0,8.251999999999999
14.0,8.135
22.0,3.3689999999999998
28.0,8.895
46.0,4.178
50.0,4.753
68.0,5.94
94.0,14.834999999999999
103.0,6.6209999999999996
105.0,3.1109999999999998
117.0,5.582
126.0,5.969
129.0,6.239999999999999
132.0,5.676
133.0,5.218999999999999
140.0,6.965000000000001
142.0,7.644000000000001
144.0,5.489000000000002
156.0,6.694
158.0,6.139
195.0,5.991999999999999
197.0,3.0949999999999998
209.0,4.898
215.0,7.876
217.0,5.957
227.0,5.764999999999999
253.0,18.209000000000003
260.0,3.5450000000000004
282.0,8.428999999999998
288.0,8.183
291.0,3.1199999999999997
295.0,6.018
301.0,3.787
323.0,8.801
345.0,7.955
355.0,3.126
362.0,5.566
377.0,5.546
390.0,7.848999999999999
395.0,7.229000000000001
410.0,8.478
419.0,13.905000000000005
421.0,6.010999999999999
459.0,5.807
461.0,8.078999999999999
477.0,5.654
502.0,8.555
516.0,10.305000000000001
521.0,6.245000000000001
549.0,18.503999999999998
553.0,5.78
574.0,5.348000000000001
578.0,8.041
597.0,8.118
603.0,10.767999999999997
615.0,3.0840000000000005
622.0,9.43
626.0,3.293
634.0,7.8069999999999995
647.0,14.972999999999999
659.0,8.876
664.0,8.275
682.0,3.101
684.0,14.035
695.0,4.900999999999999
711.0,5.325
754.0,3.853
793.0,3.402
798.0,5.401000000000001
799.0,13.451000000000002
804.0,5.990000000000002
805.0,5.561
810.0,5.28
814.0,8.921000000000001
820.0,5.766
827.0,14.908000000000001
833.0,17.345
839.0,8.105
841.0,9.303999999999998
843.0,5.7410000000000005
864.0,6.002000000000001
871.0,6.678999999999999
876.0,3.8009999999999997
887.0,7.053
904.0,8.823000000000002
908.0,13.893
922.0,5.327
931.0,3.1420000000000003
947.0,5.393
950.0,5.562000000000001
957.0,5.761
968.0,3.103
992.0,9.084999999999999
996.0,5.234
998.0,7.487
1003.0,17.459
1006.0,5.565
1010.0,5.5600000000000005
1016.0,8.315000000000001
1020.0,5.265
1023.0,5.33
1028.0,5.651
1029.0,6.734
1046.0,7.912000000000001
