test_index,y_pred
15.0,12.05
33.0,6.36
35.0,8.25
41.0,16.82
46.0,24.8
67.0,24.43
70.0,30.5
77.0,5.79
83.0,13.75
103.0,9.1
111.0,17.41
113.0,25.99
119.0,34.48
123.0,49.86
130.0,12.69
135.0,20.13
143.0,44.01
150.0,12.99
158.0,23.24
167.0,47.99
170.0,47.99
184.0,30.58
195.0,59.14
200.0,22.95
204.0,26.45
205.0,34.58
217.0,64.99
220.0,78.95
247.0,85.99
262.0,12.47
268.0,16.14
274.0,25.5
276.0,2.26
287.0,12.47
289.0,14.07
293.0,19.11
299.0,34.0
359.0,20.44
369.0,34.48
376.0,11.84
394.0,44.01
396.0,46.74
411.0,35.65
429.0,23.21
431.0,26.81
465.0,63.2
475.0,24.25
478.0,34.11
479.0,34.11
511.0,14.64
512.0,17.63
514.0,14.36
531.0,30.85
535.0,36.5
538.0,2.48
592.0,20.5
611.0,7.5
619.0,16.81
622.0,17.87
643.0,44.23
644.0,45.76
647.0,50.45
649.0,9.08
653.0,16.35
657.0,21.66
666.0,29.53
685.0,13.93
692.0,20.94
698.0,31.94
704.0,37.61
706.0,40.73
717.0,66.99
720.0,81.73675323226583
739.0,47.31
753.0,70.49
759.0,23.3
763.0,29.28
776.0,55.06
787.0,83.78477707484446
805.0,43.35
817.0,83.61317610320792
833.0,34.94
850.0,82.82939546030153
855.0,101.05665237956724
868.0,141.17363571129985
872.0,1.92
895.0,31.97
900.0,31.0
908.0,8.72
937.0,12.1
942.0,16.48
951.0,29.6
955.0,38.91
962.0,39.28
978.0,29.05
980.0,40.53
1002.0,20.94
1011.0,29.02
1026.0,15.65
1028.0,15.65
1033.0,29.26
1043.0,55.37
1073.0,74.18
1080.0,77.87
1083.0,83.54863473902512
1085.0,96.59094063352916
1114.0,113.30176318235937
1140.0,112.24174725679393
1141.0,111.53
1157.0,65.83
1175.0,144.93497211922596
1178.0,156.52342649768894
1190.0,9.52
1197.0,21.87
1199.0,21.2
1202.0,24.35
1204.0,31.17
1227.0,34.94
1236.0,11.63
1252.0,38.13
1271.0,37.61
1290.0,27.74
1297.0,40.54
1326.0,62.11
1343.0,44.57
1351.0,61.24
1370.0,60.27
1372.0,55.06
1375.0,79.76
1383.0,33.24
1408.0,43.96
1430.0,0.24
1435.0,7.17
1445.0,20.37
1450.0,26.29
1455.0,2.36
1457.0,4.24
1466.0,16.81
1482.0,5.12
