test_index,y_pred
15.0,13.16
26.0,0.71
29.0,3.98
33.0,7.28
44.0,17.58
51.0,3.24
57.0,9.69
59.0,8.52
63.0,14.07
75.0,6.97
90.0,26.99
102.0,10.81
121.0,37.56
122.0,51.69
124.0,54.64
135.0,25.35
144.0,41.52
149.0,54.64
151.0,13.57
172.0,63.1
181.0,24.86
183.0,34.89
184.0,34.89
209.0,41.7
227.0,28.22
240.0,58.12
252.0,1.28
257.0,6.05
268.0,16.76
272.0,23.11
279.0,3.98
290.0,18.3
292.0,18.3
293.0,19.83
297.0,27.95
303.0,4.47
315.0,22.53
325.0,6.97
344.0,31.3
349.0,43.56
354.0,17.41
367.0,39.71
371.0,56.32
380.0,18.47
387.0,26.11
414.0,38.07
415.0,38.07
418.0,48.81
420.0,48.81
422.0,68.07
439.0,51.11
443.0,67.23
452.0,24.76
453.0,30.56
462.0,42.71
471.0,85.17
479.0,38.57
527.0,26.97
530.0,32.1
533.0,32.8
553.0,16.92
555.0,18.09
558.0,24.59
565.0,26.97
577.0,4.47
584.0,13.53
589.0,17.73
598.0,28.17
605.0,37.04
640.0,39.58
641.0,39.58
652.0,17.41
654.0,20.94
655.0,20.94
662.0,21.66
677.0,47.06
691.0,25.06
693.0,25.06
705.0,35.29
710.0,52.25
730.0,31.34
783.0,67.33
787.0,83.65
794.0,98.55
799.0,38.21
807.0,59.23
808.0,59.23
809.0,61.87
810.0,70.9
834.0,33.67
847.0,71.38
864.0,125.04
879.0,8.55
881.0,8.31
893.0,29.2
896.0,36.76
907.0,5.75
911.0,16.28
915.0,18.99
926.0,30.33
931.0,37.76
940.0,10.9
947.0,21.62
958.0,40.85
964.0,5.54
967.0,9.18
969.0,13.68
977.0,25.69
981.0,37.66
1010.0,41.63
1018.0,56.08
1027.0,15.65
1032.0,25.25
1044.0,53.06
1073.0,64.25
1092.0,38.58
1101.0,60.27
1109.0,94.24938075947068
1119.0,24.02
1129.0,75.13
1161.0,82.18036539592094
1170.0,115.88
1173.0,137.46
1183.0,2.04
1186.0,5.65
1203.0,29.2
1209.0,4.68
1212.0,9.97
1220.0,25.92
1225.0,24.59
1235.0,6.91
1253.0,43.72
1268.0,24.08
1272.0,33.78
1305.0,15.14
1310.0,25.06
1323.0,58.5
1339.0,31.34
1340.0,43.29
1345.0,57.48
1354.0,82.87382712436126
1357.0,24.69
1360.0,31.2
1362.0,34.41
1371.0,60.27
1379.0,91.83647080061543
1397.0,92.72
1398.0,92.17
1405.0,33.67
1411.0,46.01
1416.0,74.28
1423.0,105.75
1433.0,3.83
1443.0,17.21
1450.0,36.21
1454.0,47.58
1468.0,18.99
1471.0,23.73
1477.0,30.37
1485.0,14.91
1513.0,16.83
1514.0,16.83
1550.0,73.32
1553.0,66.63
1557.0,16.5
1578.0,66.63
1580.0,22.01
1599.0,72.06
1611.0,35.97
1620.0,60.35
1657.0,38.9
1662.0,65.83
1683.0,2.13
1721.0,18.3
1737.0,9.3
1744.0,20.49
1773.0,29.02
1789.0,17.41
1801.0,37.56
1820.0,34.38
1832.0,12.99
1835.0,17.72
1839.0,22.12
1859.0,24.86
1871.0,45.36
1880.0,21.35
1886.0,32.4
1893.0,53.15
1894.0,53.15
1902.0,78.95
1918.0,58.64
1935.0,4.68
1945.0,18.11
1956.0,3.39
1961.0,5.75
1965.0,16.28
1992.0,18.14
2018.0,24.08
2022.0,28.17
2042.0,22.29
2057.0,15.65
2063.0,20.9
2077.0,64.89
2080.0,17.83
2083.0,28.16
2095.0,47.94
2114.0,51.48
2115.0,51.48
2117.0,37.17
2118.0,39.7
2124.0,70.1
2138.0,59.57
2157.0,29.14
2166.0,65.18
2182.0,3.83
