test_index,y_pred
4.0,73.80978393554688
16.0,79.01411437988281
34.0,80.34008026123047
64.0,94.24382781982422
98.0,86.88736724853516
114.0,84.53724670410156
116.0,92.9337158203125
119.0,85.98533630371094
127.0,88.21155548095703
130.0,97.18443298339844
143.0,97.42304229736328
146.0,96.98567199707031
154.0,86.40265655517578
160.0,87.34896087646484
161.0,85.1605224609375
189.0,87.79743957519531
190.0,80.49732971191406
197.0,81.9402084350586
200.0,92.69062042236328
202.0,-0.0758650004863739
206.0,88.46097564697266
225.0,59.78797149658203
241.0,0.3167846202850342
253.0,92.41986846923828
262.0,96.13078308105469
301.0,86.72600555419922
335.0,91.89204406738281
337.0,92.29945373535156
379.0,87.83772277832031
391.0,90.08484649658203
395.0,80.04071807861328
412.0,90.99473571777344
417.0,98.01797485351562
466.0,82.49520874023438
474.0,91.20712280273438
488.0,87.87007141113281
492.0,64.8636703491211
502.0,89.26260375976562
512.0,88.74334716796875
524.0,98.09497833251953
537.0,96.53856658935547
559.0,95.44068908691406
562.0,71.94539642333984
563.0,97.998046875
569.0,-0.4693959653377533
574.0,92.63258361816406
580.0,86.70889282226562
595.0,95.2323989868164
600.0,87.75550842285156
606.0,96.1087875366211
608.0,72.2701416015625
616.0,87.04943084716797
623.0,91.22393035888672
635.0,92.20053100585938
646.0,88.33275604248047
659.0,94.16877746582031
663.0,92.9078598022461
675.0,79.85511779785156
698.0,93.6227798461914
699.0,82.58573150634766
709.0,92.47195434570312
717.0,90.08052062988281
728.0,86.64732360839844
732.0,92.87285614013672
740.0,83.32572174072266
753.0,95.1996841430664
766.0,67.86875915527344
769.0,96.96619415283203
775.0,89.2697982788086
784.0,84.38494873046875
804.0,89.42752838134766
815.0,84.21377563476562
825.0,1.4930814504623413
830.0,86.77022552490234
851.0,95.8237075805664
853.0,85.94210052490234
854.0,80.04832458496094
860.0,97.7405776977539
863.0,73.92693328857422
870.0,88.7863540649414
876.0,96.23106384277344
878.0,88.69271087646484
895.0,95.1729965209961
953.0,89.18351745605469
954.0,58.01929473876953
956.0,-0.17228589951992035
959.0,77.21540069580078
971.0,91.75382995605469
975.0,79.413818359375
980.0,88.73098754882812
991.0,81.49888610839844
995.0,80.22154998779297
1012.0,89.81195831298828
1015.0,73.38422393798828
1016.0,95.9708023071289
1021.0,93.26007843017578
1028.0,91.05843353271484
1045.0,80.90216064453125
1059.0,93.42098236083984
1060.0,87.95760345458984
1062.0,96.8548812866211
1066.0,87.56244659423828
1069.0,96.4715347290039
1076.0,90.6861801147461
1081.0,90.90663146972656
1082.0,75.56353759765625
1122.0,86.89457702636719
1139.0,72.06962585449219
1147.0,96.33191680908203
1148.0,95.11949157714844
1150.0,90.6245346069336
1154.0,93.4095458984375
1156.0,96.1432876586914
1166.0,89.01181030273438
1167.0,90.04666900634766
1184.0,60.19655990600586
1218.0,98.17442321777344
1243.0,94.07537078857422
1267.0,61.295921325683594
1275.0,97.12391662597656
1282.0,80.32157135009766
1291.0,96.80526733398438
1300.0,92.6661376953125
1306.0,93.67130279541016
1348.0,70.94681549072266
1363.0,80.1401138305664
1365.0,94.0362548828125
1369.0,97.70743560791016
1409.0,94.10674285888672
1445.0,97.44048309326172
1470.0,89.6038818359375
1478.0,96.07405090332031
1484.0,94.13848876953125
1495.0,92.01171875
1500.0,90.04352569580078
1516.0,98.43457794189453
1527.0,87.51713562011719
1528.0,79.04212188720703
1529.0,87.09111785888672
1542.0,83.68378448486328
1568.0,92.41090393066406
1570.0,87.33277130126953
1571.0,82.63789367675781
1585.0,97.61905670166016
1597.0,83.90161895751953
1625.0,93.43132019042969
1631.0,86.78390502929688
1635.0,95.09208679199219
1636.0,78.4859619140625
1648.0,94.1869888305664
1663.0,97.3857421875
1664.0,96.52599334716797
1678.0,84.73238372802734
1679.0,82.88155364990234
1682.0,87.42071533203125
1685.0,96.21530151367188
1686.0,86.70088958740234
1687.0,78.34752655029297
1693.0,88.07292938232422
1696.0,78.31245422363281
1707.0,96.85594940185547
1715.0,69.15612030029297
1722.0,89.73794555664062
1733.0,92.22467041015625
1734.0,90.48296356201172
1757.0,-0.22993409633636475
1794.0,97.22740173339844
1802.0,67.89152526855469
1806.0,94.29522705078125
1816.0,75.39485931396484
1819.0,92.7408218383789
1841.0,91.7247543334961
1843.0,86.92118835449219
1853.0,88.89370727539062
1895.0,90.06803894042969
1899.0,89.53675079345703
1930.0,90.06217956542969
1931.0,96.96737670898438
1955.0,91.4937973022461
1959.0,93.52704620361328
1981.0,91.28681945800781
1982.0,98.07943725585938
1986.0,95.90850830078125
1998.0,97.92350769042969
2027.0,89.98601531982422
2038.0,88.95500183105469
2041.0,0.12664856016635895
2047.0,83.99140167236328
2049.0,94.45413208007812
2056.0,62.97674560546875
2061.0,70.1238784790039
2062.0,65.24351501464844
2065.0,90.30923461914062
2070.0,92.54418182373047
2082.0,88.27467346191406
2141.0,80.04023742675781
2143.0,1.1356149911880493
2156.0,86.96821594238281
2160.0,86.28492736816406
2200.0,89.2913818359375
2205.0,90.05693817138672
2237.0,91.18421173095703
2255.0,62.267173767089844
2265.0,67.79755401611328
2278.0,87.20335388183594
2294.0,90.58912658691406
2300.0,83.85250854492188
2326.0,98.14611053466797
2327.0,95.98393249511719
2363.0,79.80204772949219
2368.0,97.06776428222656
2385.0,79.00532531738281
2391.0,97.11378479003906
2427.0,94.95462036132812
2433.0,82.52668762207031
2435.0,94.40603637695312
2444.0,83.89764404296875
2454.0,94.2059555053711
2455.0,78.7431869506836
2479.0,91.21954345703125
2485.0,86.18220520019531
2489.0,97.71829223632812
2491.0,1.1060431003570557
2502.0,96.51476287841797
2504.0,94.36455535888672
2511.0,97.09273529052734
2524.0,95.592529296875
2537.0,87.08171081542969
2539.0,0.20396359264850616
2546.0,88.67988586425781
2556.0,91.28041076660156
2557.0,75.11123657226562
2558.0,90.94644927978516
2565.0,97.6611557006836
2568.0,94.11515045166016
2612.0,80.57316589355469
2613.0,92.59447479248047
2616.0,84.06240844726562
2625.0,96.95759582519531
2660.0,64.87223052978516
2675.0,94.81977844238281
2690.0,85.3125228881836
2693.0,92.4664535522461
2695.0,0.14565806090831757
2701.0,76.87879943847656
2729.0,76.90364837646484
2731.0,91.18296813964844
2733.0,98.10022735595703
2734.0,92.7806167602539
2735.0,80.87582397460938
2738.0,89.12428283691406
