test_index,y_pred
0.0,16.457336088083437
11.0,16.45733619939942
15.0,16.45733609417742
18.0,16.45733612385228
22.0,16.45733608951705
33.0,61.006885787401444
39.0,61.006885771855806
46.0,61.00688576468828
63.0,18.79449440352602
75.0,55.30627094941511
77.0,55.30627088553797
90.0,55.30627090473909
93.0,55.306270900354136
117.0,71.15379853529103
137.0,30.96497323056371
140.0,30.964973177469115
153.0,19.69883764490211
167.0,19.698837621827032
180.0,16.566770958087794
184.0,16.566770972381192
185.0,16.566771036278837
228.0,16.293046843554293
244.0,16.90534804446962
255.0,16.905348078271352
261.0,16.905348091495895
265.0,16.757234339201318
286.0,16.757234337526576
287.0,16.757234345963482
297.0,15.904267738946857
312.0,55.035052199892434
316.0,55.03505217291498
320.0,55.035052317747585
333.0,55.03505221874586
354.0,55.88701247147592
355.0,55.887012454291025
375.0,19.34094250808397
376.0,19.340942510988885
441.0,68.25329531468579
444.0,68.25329530863915
453.0,68.25329531422582
457.0,27.2069783492868
468.0,27.20697833731741
470.0,27.20697840547449
479.0,27.2069783571936
481.0,22.69516006134912
485.0,22.695160057708726
497.0,22.69516013046512
498.0,22.695160093673024
507.0,16.678677509009724
514.0,16.678677448075923
516.0,16.678677445503844
521.0,16.67867752378524
523.0,16.678677457847535
