test_index,y_pred
0.0,0.5715041756629944
8.0,5.162565231323242
14.0,12.622727394104004
17.0,14.575274467468262
23.0,20.91890525817871
45.0,25.194198608398438
84.0,12.03344440460205
88.0,18.483617782592773
93.0,29.2669620513916
96.0,34.009796142578125
100.0,7.062553405761719
107.0,13.708520889282227
110.0,19.3786563873291
131.0,16.503215789794922
156.0,20.412931442260742
188.0,41.36175537109375
196.0,70.1582260131836
198.0,73.6496353149414
199.0,77.67152404785156
208.0,37.172279357910156
210.0,41.247859954833984
216.0,59.814205169677734
221.0,78.86412811279297
228.0,32.01403045654297
231.0,37.30051040649414
248.0,93.76625061035156
254.0,2.608933210372925
259.0,7.514398574829102
265.0,13.191680908203125
267.0,15.15328598022461
286.0,11.39895248413086
291.0,18.295942306518555
296.0,28.216278076171875
322.0,35.573829650878906
323.0,39.929542541503906
324.0,40.019866943359375
333.0,12.152403831481934
334.0,13.4740571975708
339.0,23.85885238647461
346.0,38.27373504638672
347.0,40.55412673950195
351.0,8.344015121459961
373.0,52.42466735839844
376.0,11.512019157409668
378.0,14.252602577209473
410.0,31.511655807495117
421.0,59.77742004394531
425.0,20.851516723632812
426.0,20.933107376098633
432.0,31.249540328979492
434.0,34.48514938354492
438.0,46.0244255065918
445.0,62.64339065551758
447.0,72.54540252685547
476.0,29.343530654907227
478.0,34.0286750793457
487.0,58.764713287353516
491.0,74.25524139404297
501.0,0.9623324275016785
505.0,3.8347129821777344
506.0,4.176722526550293
518.0,17.788219451904297
543.0,5.4106526374816895
547.0,10.447010040283203
548.0,11.134664535522461
549.0,12.846940994262695
550.0,14.306203842163086
561.0,26.41481590270996
592.0,22.211071014404297
599.0,30.85822296142578
601.0,32.899539947509766
604.0,37.80042266845703
611.0,3.011044979095459
620.0,13.490937232971191
622.0,17.65847396850586
624.0,21.487897872924805
626.0,21.245323181152344
672.0,41.93576431274414
681.0,54.951026916503906
696.0,26.6993408203125
701.0,31.908018112182617
712.0,56.789695739746094
734.0,32.80847930908203
746.0,56.703800201416016
747.0,58.95431900024414
751.0,70.3814468383789
752.0,73.00961303710938
755.0,81.8399429321289
756.0,83.1845474243164
764.0,30.982177734375
798.0,32.724609375
805.0,46.17373275756836
812.0,63.48827362060547
833.0,36.603729248046875
838.0,50.44395446777344
842.0,56.864078521728516
858.0,103.1332015991211
889.0,23.217763900756836
904.0,5.236246585845947
921.0,27.936134338378906
937.0,10.565733909606934
957.0,43.09639358520508
960.0,44.489585876464844
965.0,10.280853271484375
996.0,15.252571105957031
1005.0,29.144906997680664
1020.0,56.91856002807617
1022.0,58.27449417114258
1025.0,14.20590877532959
1033.0,30.450660705566406
1034.0,31.880428314208984
1039.0,45.50345230102539
1041.0,48.40420150756836
1049.0,66.29434204101562
1055.0,82.4290542602539
1057.0,25.895418167114258
1079.0,75.34197998046875
1090.0,35.19793701171875
1103.0,70.73579406738281
1108.0,84.94890594482422
1115.0,108.14848327636719
1144.0,119.23004150390625
1149.0,44.063926696777344
1153.0,59.87192153930664
