test_index,y_pred
12.0,92.19
28.0,62.61
35.0,18.89
41.0,49.31
44.0,43.22
51.0,81.07
65.0,8.79
85.0,3.02
95.0,813.67
107.0,9.33
115.0,5.0
120.0,2519.74
127.0,10.38
133.0,213.98
136.0,84.11
142.0,14.05
159.0,691.4
164.0,139.31
170.0,2561.82
178.0,15.99
186.0,77.0
197.0,54.12
206.0,27.22
221.0,16.19
224.0,947.2
232.0,472.04
240.0,438.79
242.0,525.79
254.0,2144.96
258.0,27.18
282.0,68.8
283.0,61.99
290.0,66.04
301.0,192.33
333.0,1187.68
335.0,132.42
341.0,293.98
346.0,98.73
368.0,51.43
373.0,17.19
380.0,271.08
403.0,73.66
408.0,395.18
414.0,222.23
436.0,66.27
