test_index,y_pred
8.0,9.88668449197861
14.0,8.349375
17.0,9.8
23.0,11.923485179930413
32.0,15.341032394429899
33.0,12.912104480363446
43.0,4.76
45.0,7.38
69.0,6.68
70.0,13.272669471811714
93.0,13.436420131149502
96.0,12.399268485228049
99.0,13.197741388999782
109.0,14.67750287697952
120.0,13.287581659600505
132.0,10.543125
134.0,5.86
149.0,3.86
150.0,16.19588394875025
156.0,13.92229850146146
166.0,15.997823920265782
170.0,14.017453357100415
174.0,4.24
175.0,6.99
179.0,11.810791666666665
184.0,11.994186560565872
188.0,10.978714285714286
196.0,10.184666295884316
205.0,11.189310344827586
211.0,9.23
217.0,7.4
229.0,10.33844938107869
238.0,4.17
251.0,14.689390107598637
270.0,17.09043347471493
296.0,6.09
298.0,12.354803376770992
305.0,4.66
308.0,9.84619868993094
309.0,12.495523429264178
314.0,14.08466379136659
315.0,7.64
318.0,15.057250863442682
325.0,6.8
330.0,14.203991098532645
351.0,12.69111659465108
366.0,12.779701167423857
371.0,11.934446319913313
393.0,7.89
408.0,13.515149482164631
410.0,13.194255344513174
432.0,16.075589703474023
438.0,8.41
457.0,7.71
463.0,4.54
465.0,4.5
471.0,10.104883720930232
490.0,13.04148535910772
501.0,16.316642382492585
505.0,13.417454673369587
511.0,14.23753842881452
527.0,13.514291833912571
534.0,8.554827586206896
538.0,7.09
544.0,15.018478039646052
551.0,13.279886363636365
568.0,5.65
576.0,9.09
594.0,14.851864529154463
596.0,15.1933302283159
598.0,13.912857142857142
599.0,15.64245900187006
602.0,9.16
650.0,13.36548632076439
670.0,11.35579886148008
676.0,14.348044054429252
682.0,12.623892763731474
690.0,12.837257268424612
691.0,5.71
720.0,4.29
731.0,11.197162840866959
733.0,11.379424399118504
734.0,12.222112696040394
744.0,12.47987667909113
746.0,12.864927755695655
755.0,12.674420464339583
759.0,10.834283559577678
785.0,14.826979189285096
794.0,13.442982405777308
798.0,12.494636173593252
800.0,11.155838628597248
807.0,13.669417639970339
838.0,12.535773634648521
842.0,9.721283422459893
862.0,13.061144127299015
865.0,10.57223316912972
866.0,13.374918937762944
871.0,11.4524698149459
888.0,11.938014209434714
893.0,4.44
907.0,7.28
937.0,8.11
949.0,11.286297614038963
964.0,8.79
969.0,10.335801217038538
978.0,13.501500486936527
990.0,9.990545454545455
1001.0,11.212234096758332
1003.0,11.952145398481973
1017.0,10.90048540706605
1018.0,10.698202137774507
1024.0,11.78392733299711
1029.0,10.283494252873563
1034.0,10.519333333333334
1041.0,11.947692307692307
1042.0,18.775188796166248
1056.0,4.21
1057.0,6.23
1061.0,6.03
1088.0,7.82
1094.0,7.95
1114.0,8.119333333333334
1117.0,9.238666666666667
1149.0,12.01118776053078
1164.0,11.72372293148934
1170.0,11.455806490330964
1176.0,13.7297730321272
1185.0,12.725306144495098
1188.0,11.317428571428572
1210.0,8.15
1213.0,4.82
1222.0,6.86
1235.0,6.98
1258.0,7.03
1260.0,12.513928135638926
1270.0,8.261212121212122
1281.0,10.56801038190582
1289.0,8.92
