test_index,y_pred
10.0,13.176249672839104
15.0,11.730276876267748
24.0,12.383492063492065
28.0,15.016967083711496
54.0,9.09
81.0,16.192643839268403
94.0,14.506703115733284
97.0,10.474142256828575
101.0,12.253120101744514
107.0,13.418747414894264
126.0,7.1
129.0,13.638764218174206
136.0,6.39
145.0,11.13753107457899
147.0,6.2
148.0,4.07
164.0,17.51970775718365
167.0,17.93521763172598
171.0,16.916699855237063
181.0,15.818595930528089
182.0,14.379487495818973
201.0,13.613796796621152
215.0,14.612069123995653
236.0,6.81
244.0,6.51
250.0,6.53
265.0,11.276192357519685
271.0,14.459890009102867
285.0,13.30158587953916
292.0,15.23528349494879
310.0,13.97647565872171
312.0,14.567854043584589
326.0,7.42
327.0,11.359396303480214
329.0,7.44
334.0,16.8425827299005
338.0,12.438328628380098
339.0,11.158833621198646
341.0,12.997980712186656
345.0,12.283151850404353
355.0,13.091373067478658
362.0,15.306504603727113
363.0,12.085094682616234
385.0,13.980732758620688
390.0,7.41
398.0,12.785467510622668
401.0,13.153842300228082
405.0,10.174727594244835
419.0,10.109310344827586
428.0,14.434516494744207
431.0,14.381660716693396
441.0,7.66
451.0,11.90121212121212
454.0,13.228457831934474
476.0,12.279493882091213
477.0,14.788035932191722
481.0,14.487281103321612
513.0,9.348548387096775
516.0,9.411283422459894
520.0,5.30492864901255
545.0,12.00486404192643
566.0,7.97
587.0,12.777243602825973
592.0,11.22969696969697
609.0,9.03
614.0,12.312739002932549
628.0,13.345714285714285
661.0,11.821428571428571
692.0,9.71
696.0,4.42
701.0,13.484581300716338
704.0,9.900791536050157
706.0,7.59
710.0,6.75
711.0,7.78
722.0,14.51162272061801
726.0,8.923756157635468
730.0,15.715360636239803
735.0,10.733746161884094
738.0,14.764398157935808
745.0,11.95373997078354
747.0,12.507266711290706
757.0,13.745469730346718
768.0,14.36347773102884
771.0,9.340545454545454
774.0,12.169856057634663
777.0,12.479622080665072
793.0,12.528348995095827
799.0,10.184937393887946
806.0,6.35
813.0,5.7
822.0,6.4
826.0,6.93
827.0,7.72
832.0,14.400021505376344
848.0,13.225885338363293
875.0,14.746622624051735
904.0,6.1
909.0,6.49
914.0,6.63
922.0,7.32
934.0,8.441212121212121
935.0,8.513636363636364
936.0,13.047536656891495
938.0,8.19
943.0,8.3
950.0,10.992706485424508
951.0,9.594375
963.0,10.558699068058813
966.0,8.61
984.0,11.048624299719886
987.0,9.537943991492378
989.0,12.86180353339068
1002.0,10.508741926136416
1013.0,12.243300192073539
1039.0,11.497642228739005
1040.0,13.076488188185175
1085.0,9.48605083088954
1086.0,8.08
1107.0,8.64
1111.0,8.7
1112.0,11.177412420331976
1120.0,9.94021175042977
1121.0,9.287647058823529
1131.0,9.29
1165.0,10.169333333333332
1182.0,17.65026813612167
1194.0,12.303111054766736
1201.0,12.526935702945211
1203.0,14.863593336770304
1223.0,6.55
1277.0,9.09
1279.0,8.09
1287.0,8.97
1297.0,8.79
1301.0,8.55
1303.0,10.05707292336615
1304.0,9.350820433436532
1308.0,12.140286502290815
1311.0,10.81
1325.0,10.308207377147664
1332.0,9.4
1333.0,15.328233140608289
1341.0,14.192288884370953
1347.0,10.51
1379.0,10.296357758620688
1383.0,13.106752848079527
1386.0,13.257841848085175
1387.0,12.23
1389.0,12.475449859233539
1394.0,12.1419009009009
1401.0,12.837344140321486
1430.0,5.25
1449.0,11.9981387067239
1463.0,11.105727016946933
1466.0,10.772720430107526
1471.0,10.20791749360381
1481.0,9.708953951661536
1508.0,15.864590032104914
1521.0,16.602011206730666
1523.0,14.508191564200462
1524.0,19.163904404350976
1561.0,7.42
1594.0,8.65
1599.0,9.81
1607.0,9.451428571428572
1622.0,10.772890151515151
1639.0,10.610803571428571
1645.0,10.710660484883606
1658.0,8.55
1692.0,10.970368804844888
1700.0,10.299714285714286
1701.0,13.666763999071009
1708.0,11.574321128223568
1724.0,12.197465157364395
1750.0,13.282516087892823
1762.0,16.81365245447934
1771.0,9.32
1790.0,13.619622942108503
1792.0,13.30109626331723
1804.0,10.048494252873564
1817.0,12.714412478033745
1834.0,7.13
1845.0,8.38
1854.0,8.91
1857.0,9.31
1858.0,11.38462610264635
1865.0,7.8
1868.0,9.35
1879.0,10.088666666666667
1900.0,9.904039215686275
1914.0,10.579422915725383
1920.0,12.870430027357724
1928.0,11.629827586206897
1932.0,13.451668025942299
1934.0,11.093768822393821
1939.0,12.034757074358714
1990.0,5.26
2001.0,7.16
2007.0,7.33
2032.0,11.024104542972033
2033.0,12.712838737360286
2035.0,12.366641588296762
2040.0,6.88
2050.0,9.373375973303672
2051.0,10.732228892964153
2054.0,8.862266335814724
2058.0,11.762479854767696
2079.0,10.766175838077165
2089.0,13.29470889698476
2106.0,16.355613038178053
2108.0,16.994038945119943
2116.0,6.34
2120.0,9.81
2134.0,9.079375
2161.0,15.553142210005877
2175.0,16.088542240779756
2188.0,11.795682276367843
2203.0,11.997029692452852
2204.0,12.67279349121834
2209.0,19.457786639517806
2234.0,14.23442424376562
2235.0,13.861375508231468
2243.0,9.789137931034482
2248.0,8.79
2262.0,13.840280018476975
2263.0,10.943649834787767
2273.0,10.389444444444443
2291.0,9.271829763390764
2308.0,10.520808612440192
2315.0,12.60697914953493
2322.0,10.675649178590355
2332.0,14.39458784614484
2336.0,13.882291536050156
2349.0,9.725
2360.0,12.79990107309489
2371.0,6.349714596050198
2394.0,12.488125
2418.0,10.375881720430106
2419.0,9.847155172413792
2421.0,10.143384164222873
2424.0,6.820357142857143
2443.0,13.362113449485367
2461.0,14.205053013753663
2467.0,14.869371645180713
2490.0,12.645453896921659
2513.0,15.403022030651341
2516.0,8.2
2538.0,13.337664819860379
2541.0,19.86727276746243
2571.0,10.986676529241404
2573.0,7.59
2597.0,10.41860909881194
2599.0,9.33
2608.0,12.42252116240952
2610.0,12.36509038662487
2624.0,12.963456440787432
2630.0,7.22
2637.0,8.034172043010752
2639.0,7.504172043010752
2645.0,8.954827586206896
2657.0,9.719666295884316
2664.0,11.518431476569408
2674.0,9.492020526948224
2679.0,11.650794439500428
2687.0,12.550838474332357
2691.0,10.613492647058825
2708.0,15.125157922412031
2717.0,6.23
2721.0,7.29
2730.0,7.36
2748.0,8.16
2771.0,11.633426208781048
2788.0,13.043720422838192
