test_index,y_pred
19.0,1.3056661603290292
24.0,1.1608264438434803
60.0,1.0991997358411032
68.0,1.3633369433692148
69.0,2.4512874853536815
73.0,2.1187747643912314
76.0,3.636083957339665
82.0,1.1251940633233843
96.0,2.3835865196779107
113.0,1.595694914507801
117.0,2.9792289315128437
119.0,1.5238892717480887
125.0,3.2184638430154355
150.0,1.100144623168692
161.0,4.1502978076244705
163.0,5.277024175915079
171.0,1.9589687981487636
175.0,2.2031994964680335
187.0,2.009951596753003
191.0,2.6299070952188357
